# 250415_12:34:52.274318
t	CH1	CH2
0.000000e+00	-3.419994e-03	-4.631673e-01
1.000000e-08	-3.396033e-03	-4.321034e-01
2.000000e-08	-4.327583e-03	-4.130521e-01
3.000000e-08	-6.630736e-04	-3.982197e-01
4.000000e-08	-2.651271e-03	-3.935789e-01
5.000000e-08	-7.811747e-04	-3.709366e-01
6.000000e-08	-2.105914e-03	-3.597948e-01
7.000000e-08	-2.697930e-03	-3.455839e-01
8.000000e-08	-2.586700e-03	-3.324356e-01
9.000000e-08	-4.036792e-03	-3.160997e-01
1.000000e-07	-2.506496e-03	-3.056871e-01
1.100000e-07	-2.956658e-03	-2.821400e-01
1.200000e-07	-4.614559e-04	-2.486721e-01
1.300000e-07	-2.242577e-03	-2.322047e-01
1.400000e-07	-2.132654e-03	-2.191679e-01
1.500000e-07	-2.172052e-03	-2.042150e-01
1.600000e-07	-2.597687e-03	-1.959597e-01
1.700000e-07	-1.451573e-03	-1.709416e-01
1.800000e-07	-4.345631e-03	-1.680100e-01
1.900000e-07	-2.740603e-03	-1.537892e-01
2.000000e-07	-3.430114e-03	-1.307566e-01
2.100000e-07	-1.962228e-03	-1.152834e-01
2.200000e-07	-2.661832e-03	-9.083058e-02
2.300000e-07	-3.449499e-03	-7.580450e-02
2.400000e-07	-2.061119e-03	-6.707867e-02
2.500000e-07	-1.884823e-03	-4.634081e-02
2.600000e-07	-7.917586e-04	-2.971046e-02
2.700000e-07	-2.459461e-03	-1.506287e-02
2.800000e-07	-1.328332e-03	-4.116276e-03
2.900000e-07	-1.536664e-03	9.995541e-03
3.000000e-07	-1.277157e-03	2.114209e-02
3.100000e-07	-1.618956e-03	5.439077e-02
3.200000e-07	-1.807954e-03	6.514789e-02
3.300000e-07	1.036945e-03	7.797975e-02
3.400000e-07	5.490687e-03	1.004066e-01
3.500000e-07	2.693140e-02	1.174692e-01
3.600000e-07	6.516292e-02	1.513381e-01
3.700000e-07	3.799807e-02	1.681170e-01
3.800000e-07	-5.162301e-02	1.684365e-01
3.900000e-07	-1.572872e-02	1.537060e-01
4.000000e-07	-1.432011e-02	1.704123e-01
4.100000e-07	-6.707913e-02	2.080856e-01
4.200000e-07	-6.322651e-02	2.353639e-01
4.300000e-07	3.235966e-02	2.459898e-01
4.400000e-07	6.614831e-02	2.669379e-01
4.500000e-07	1.106429e-02	2.923121e-01
4.600000e-07	1.604252e-02	3.127384e-01
4.700000e-07	1.322304e-02	3.280152e-01
4.800000e-07	-2.306511e-02	3.428421e-01
4.900000e-07	-1.750197e-02	3.515742e-01
5.000000e-07	-3.134615e-02	3.724216e-01
5.100000e-07	3.693015e-02	3.895639e-01
5.200000e-07	1.172320e-02	4.061053e-01
5.300000e-07	1.230584e-02	4.083108e-01
5.400000e-07	2.755316e-03	4.352631e-01
5.500000e-07	-2.435293e-02	4.502158e-01
5.600000e-07	-2.438644e-02	4.528383e-01
5.700000e-07	-6.918564e-03	4.715587e-01
5.800000e-07	2.401223e-02	4.904111e-01
5.900000e-07	-8.463551e-03	5.235499e-01
6.000000e-07	1.515820e-02	5.343417e-01
6.100000e-07	1.173968e-02	5.468479e-01
6.200000e-07	-1.128840e-02	5.638900e-01
6.300000e-07	-1.810992e-02	5.706308e-01
6.400000e-07	-1.748371e-02	5.932579e-01
6.500000e-07	9.519137e-03	6.060103e-01
6.600000e-07	1.201180e-03	6.292279e-01
6.700000e-07	1.744190e-02	6.377797e-01
6.800000e-07	-1.068970e-03	6.572103e-01
6.900000e-07	-2.418972e-03	6.667277e-01
7.000000e-07	-3.281922e-03	6.860797e-01
7.100000e-07	-1.210449e-02	7.087573e-01
7.200000e-07	-5.765615e-03	7.220007e-01
7.300000e-07	-8.108320e-03	7.384121e-01
7.400000e-07	1.477958e-02	7.532684e-01
7.500000e-07	4.448876e-03	7.659857e-01
7.600000e-07	5.062580e-03	7.887328e-01
7.700000e-07	-7.127287e-03	7.935742e-01
7.800000e-07	-7.675465e-03	8.044950e-01
7.900000e-07	1.666763e-03	8.206578e-01
8.000000e-07	-5.628483e-03	8.496658e-01
8.100000e-07	1.928996e-03	8.729284e-01
8.200000e-07	-3.179195e-03	8.902008e-01
8.300000e-07	7.919133e-03	8.903216e-01
8.400000e-07	-1.468692e-03	9.137691e-01
8.500000e-07	-3.838337e-03	9.260897e-01
8.600000e-07	-3.683899e-03	9.405321e-01
8.700000e-07	-4.732535e-03	9.616837e-01
8.800000e-07	5.755411e-03	9.644963e-01
8.900000e-07	-1.515343e-03	9.914439e-01
9.000000e-07	3.050033e-03	1.014387e+00
9.100000e-07	-4.323652e-03	1.041659e+00
9.200000e-07	2.883796e-04	1.052296e+00
9.300000e-07	-2.734915e-03	1.068943e+00
9.400000e-07	-4.482512e-03	1.086180e+00
9.500000e-07	-2.765721e-04	1.096747e+00
9.600000e-07	-9.780221e-04	1.115660e+00
9.700000e-07	6.716434e-03	1.124205e+00
9.800000e-07	-1.858792e-03	1.138922e+00
9.900000e-07	-2.950166e-04	1.155845e+00
1.000000e-06	-4.782741e-03	1.178612e+00
1.010000e-06	-2.062809e-03	1.197664e+00
1.020000e-06	-1.487704e-03	1.201991e+00
1.030000e-06	-2.439174e-03	1.220752e+00
1.040000e-06	1.739038e-03	1.233378e+00
1.050000e-06	-6.350499e-04	1.252516e+00
1.060000e-06	3.940472e-03	1.269017e+00
1.070000e-06	-2.193707e-03	1.283885e+00
1.080000e-06	-2.657193e-03	1.290811e+00
1.090000e-06	-2.421069e-03	1.311147e+00
1.100000e-06	-2.272318e-03	1.322065e+00
1.110000e-06	1.279838e-03	1.340932e+00
1.120000e-06	-1.993129e-03	1.358069e+00
1.130000e-06	9.037463e-04	1.364301e+00
1.140000e-06	-1.176401e-03	1.385032e+00
1.150000e-06	1.029797e-03	1.399464e+00
1.160000e-06	-1.820915e-03	1.422110e+00
1.170000e-06	-2.368177e-03	1.425132e+00
1.180000e-06	-9.374625e-04	1.443679e+00
1.190000e-06	-1.250531e-03	1.456496e+00
1.200000e-06	2.551127e-03	1.472843e+00
1.210000e-06	-1.855699e-03	1.488082e+00
1.220000e-06	-2.440922e-04	1.499232e+00
1.230000e-06	-1.977927e-03	1.520086e+00
1.240000e-06	-1.503992e-04	1.538822e+00
1.250000e-06	-8.855860e-04	1.553138e+00
1.260000e-06	-1.183659e-03	1.568122e+00
1.270000e-06	-2.528491e-04	1.591031e+00
1.280000e-06	-8.659537e-04	1.603454e+00
1.290000e-06	1.085543e-03	1.608742e+00
1.300000e-06	-1.681804e-03	1.639323e+00
1.310000e-06	-1.157376e-03	1.642395e+00
1.320000e-06	-1.217697e-03	1.662822e+00
1.330000e-06	-6.059567e-04	1.673253e+00
1.340000e-06	4.330359e-04	1.681879e+00
1.350000e-06	-1.826821e-03	1.696417e+00
1.360000e-06	6.311308e-04	1.715027e+00
1.370000e-06	-9.502895e-04	1.725884e+00
1.380000e-06	4.293481e-04	1.724501e+00
1.390000e-06	-1.211918e-03	1.740828e+00
1.400000e-06	-1.376697e-03	1.765574e+00
1.410000e-06	-7.183436e-04	1.770500e+00
1.420000e-06	-5.351704e-04	1.782612e+00
1.430000e-06	2.934602e-04	1.793953e+00
1.440000e-06	-1.607877e-03	1.814516e+00
1.450000e-06	4.211885e-04	1.822843e+00
1.460000e-06	-1.037301e-03	1.845789e+00
1.470000e-06	3.635296e-04	1.860506e+00
1.480000e-06	-7.683783e-04	1.871163e+00
1.490000e-06	-8.326835e-04	1.879680e+00
1.500000e-06	-1.136440e-03	1.888501e+00
1.510000e-06	-1.226564e-03	1.902927e+00
1.520000e-06	-2.122693e-05	1.919663e+00
1.530000e-06	-7.728685e-04	1.928680e+00
1.540000e-06	-1.310824e-04	1.944617e+00
1.550000e-06	-2.460552e-04	1.955755e+00
1.560000e-06	-7.822149e-04	1.974286e+00
1.570000e-06	-7.133750e-04	1.984817e+00
1.580000e-06	-1.348703e-03	2.001659e+00
1.590000e-06	-7.401376e-04	2.012300e+00
1.600000e-06	-1.755815e-03	2.024922e+00
1.610000e-06	-2.657685e-04	2.041239e+00
1.620000e-06	-1.010461e-03	2.049890e+00
1.630000e-06	1.521092e-04	2.055011e+00
1.640000e-06	-8.222715e-04	2.069638e+00
1.650000e-06	-1.489492e-03	2.085779e+00
1.660000e-06	-1.292218e-03	2.092411e+00
1.670000e-06	-2.304402e-04	2.103243e+00
1.680000e-06	1.641351e-04	2.123769e+00
1.690000e-06	-9.847891e-04	2.128285e+00
1.700000e-06	3.671400e-05	2.144828e+00
1.710000e-06	-1.311496e-03	2.165964e+00
1.720000e-06	-9.456662e-04	2.174290e+00
1.730000e-06	6.342192e-05	2.182812e+00
1.740000e-06	-8.680409e-04	2.197348e+00
1.750000e-06	-3.487744e-04	2.201780e+00
1.760000e-06	-7.886684e-04	2.212422e+00
1.770000e-06	1.245681e-04	2.227447e+00
1.780000e-06	-9.265819e-04	2.241664e+00
1.790000e-06	-5.920716e-04	2.260085e+00
1.800000e-06	-1.743029e-03	2.259027e+00
1.810000e-06	-1.055357e-03	2.273148e+00
1.820000e-06	-6.427019e-04	2.292070e+00
1.830000e-06	-5.713672e-04	2.304502e+00
1.840000e-06	-6.531363e-04	2.315358e+00
1.850000e-06	-5.101341e-04	2.327989e+00
1.860000e-06	-4.509171e-05	2.344706e+00
1.870000e-06	-7.473283e-04	2.347312e+00
1.880000e-06	-9.097610e-04	2.353569e+00
1.890000e-06	-1.763392e-03	2.368211e+00
1.900000e-06	-2.441663e-03	2.376742e+00
1.910000e-06	4.963432e-05	2.391454e+00
1.920000e-06	-1.358645e-03	2.409684e+00
1.930000e-06	-6.837264e-04	2.414691e+00
1.940000e-06	-8.359565e-04	2.423017e+00
1.950000e-06	-6.115165e-04	2.435343e+00
1.960000e-06	-5.082309e-04	2.445885e+00
1.970000e-06	-2.105308e-03	2.454596e+00
1.980000e-06	-5.793953e-04	2.469358e+00
1.990000e-06	-1.462113e-03	2.487674e+00
2.000000e-06	8.915088e-05	2.488290e+00
2.010000e-06	-8.731073e-04	2.500802e+00
2.020000e-06	-1.445989e-03	2.513254e+00
2.030000e-06	-4.809639e-04	2.521464e+00
2.040000e-06	-1.126887e-03	2.532111e+00
2.050000e-06	-1.085626e-03	2.538626e+00
2.060000e-06	-1.707150e-03	2.541017e+00
2.070000e-06	-8.829207e-04	2.559354e+00
2.080000e-06	-1.439560e-03	2.570175e+00
2.090000e-06	-1.629424e-04	2.574705e+00
2.100000e-06	-1.438244e-03	2.581017e+00
2.110000e-06	-1.990018e-03	2.595044e+00
2.120000e-06	-1.797182e-03	2.601875e+00
2.130000e-06	-1.443107e-03	2.614111e+00
2.140000e-06	-1.481975e-03	2.616843e+00
2.150000e-06	-1.826664e-03	2.629658e+00
2.160000e-06	-3.023156e-04	2.643974e+00
2.170000e-06	-4.696289e-04	2.654596e+00
2.180000e-06	-1.039390e-03	2.663023e+00
2.190000e-06	-1.544470e-03	2.675133e+00
