# 250415_12:34:50.198301
t	CH1	CH2
0.000000e+00	-2.947480e-03	-4.511476e-01
1.000000e-08	-3.184976e-03	-4.294798e-01
2.000000e-08	-3.336292e-03	-4.207276e-01
3.000000e-08	-1.770476e-03	-4.001997e-01
4.000000e-08	-1.286745e-03	-3.812839e-01
5.000000e-08	-1.942021e-03	-3.728328e-01
6.000000e-08	-2.203955e-03	-3.658950e-01
7.000000e-08	-2.734377e-03	-3.433626e-01
8.000000e-08	-2.008626e-03	-3.325308e-01
9.000000e-08	-2.726280e-03	-3.158002e-01
1.000000e-07	-3.295215e-03	-2.993572e-01
1.100000e-07	-3.308492e-03	-2.820143e-01
1.200000e-07	-2.945529e-03	-2.568316e-01
1.300000e-07	-2.271146e-03	-2.399795e-01
1.400000e-07	-2.688047e-03	-2.230529e-01
1.500000e-07	-2.234318e-03	-2.085258e-01
1.600000e-07	-1.863214e-03	-1.873740e-01
1.700000e-07	-1.613625e-03	-1.766206e-01
1.800000e-07	-2.940753e-03	-1.684050e-01
1.900000e-07	-2.419501e-03	-1.515792e-01
2.000000e-07	-2.204100e-03	-1.366260e-01
2.100000e-07	-2.441469e-03	-1.118893e-01
2.200000e-07	-3.088202e-03	-9.272079e-02
2.300000e-07	-3.873461e-03	-8.008523e-02
2.400000e-07	-3.036427e-03	-6.714292e-02
2.500000e-07	-1.699695e-03	-5.042631e-02
2.600000e-07	-1.381313e-03	-3.368843e-02
2.700000e-07	-1.781408e-03	-1.885235e-02
2.800000e-07	-1.115525e-03	-4.220251e-03
2.900000e-07	-1.605634e-04	6.630799e-03
3.000000e-07	-1.182385e-03	1.475209e-02
3.100000e-07	-2.906816e-03	4.381251e-02
3.200000e-07	-2.692957e-03	6.296867e-02
3.300000e-07	-8.263119e-04	7.969047e-02
3.400000e-07	5.890487e-03	9.263233e-02
3.500000e-07	2.393096e-02	1.177792e-01
3.600000e-07	3.946710e-02	1.432581e-01
3.700000e-07	5.705409e-02	1.643109e-01
3.800000e-07	-5.733806e-02	1.665363e-01
3.900000e-07	-1.876765e-02	1.660303e-01
4.000000e-07	-1.925931e-02	1.684173e-01
4.100000e-07	-3.652942e-02	2.139171e-01
4.200000e-07	-6.880162e-02	2.252637e-01
4.300000e-07	7.705044e-03	2.481912e-01
4.400000e-07	7.140953e-02	2.570538e-01
4.500000e-07	1.860150e-02	2.920110e-01
4.600000e-07	5.039097e-03	3.071592e-01
4.700000e-07	2.357316e-02	3.196800e-01
4.800000e-07	-2.923994e-02	3.411429e-01
4.900000e-07	-4.674406e-03	3.534794e-01
5.000000e-07	-3.971301e-02	3.766468e-01
5.100000e-07	3.110361e-02	3.872799e-01
5.200000e-07	1.418196e-02	4.059103e-01
5.300000e-07	1.098339e-02	4.144226e-01
5.400000e-07	4.668771e-03	4.252736e-01
5.500000e-07	-1.888560e-02	4.505158e-01
5.600000e-07	-2.270488e-02	4.567181e-01
5.700000e-07	-1.824318e-02	4.776099e-01
5.800000e-07	3.049120e-02	4.905121e-01
5.900000e-07	-4.231500e-03	5.133594e-01
6.000000e-07	9.252166e-03	5.203020e-01
6.100000e-07	1.274724e-02	5.410789e-01
6.200000e-07	-7.445234e-03	5.618800e-01
6.300000e-07	-1.705672e-02	5.744368e-01
6.400000e-07	-2.223391e-02	5.894797e-01
6.500000e-07	9.789059e-03	6.078967e-01
6.600000e-07	7.971405e-04	6.207531e-01
6.700000e-07	1.978268e-02	6.334647e-01
6.800000e-07	2.905726e-03	6.523218e-01
6.900000e-07	-5.443622e-03	6.671448e-01
7.000000e-07	-1.556182e-03	6.814007e-01
7.100000e-07	-1.190455e-02	6.987586e-01
7.200000e-07	-4.358933e-03	7.176902e-01
7.300000e-07	-1.306275e-02	7.386373e-01
7.400000e-07	1.463270e-02	7.449689e-01
7.500000e-07	6.138659e-03	7.601958e-01
7.600000e-07	6.788897e-03	7.788481e-01
7.700000e-07	-3.860392e-03	7.914744e-01
7.800000e-07	-1.027982e-02	8.101114e-01
7.900000e-07	2.069133e-03	8.184333e-01
8.000000e-07	-5.226292e-03	8.500106e-01
8.100000e-07	3.394777e-03	8.590639e-01
8.200000e-07	-5.207291e-03	8.859007e-01
8.300000e-07	7.166814e-03	8.962373e-01
8.400000e-07	-6.961416e-04	9.071639e-01
8.500000e-07	-3.880406e-03	9.240067e-01
8.600000e-07	-3.820706e-03	9.424391e-01
8.700000e-07	-5.578922e-03	9.512847e-01
8.800000e-07	7.694985e-03	9.641120e-01
8.900000e-07	-8.778969e-04	9.913757e-01
9.000000e-07	3.157397e-03	1.014308e+00
9.100000e-07	-4.330815e-03	1.035375e+00
9.200000e-07	-1.258778e-03	1.046117e+00
9.300000e-07	-2.351613e-03	1.071165e+00
9.400000e-07	-5.885957e-03	1.079696e+00
9.500000e-07	4.708690e-04	1.098224e+00
9.600000e-07	-1.533824e-03	1.107465e+00
9.700000e-07	7.346538e-03	1.121996e+00
9.800000e-07	-7.340808e-04	1.144348e+00
9.900000e-07	-6.383107e-04	1.155482e+00
1.000000e-06	-4.563257e-03	1.178333e+00
1.010000e-06	-3.491555e-03	1.193460e+00
1.020000e-06	-6.062250e-04	1.204096e+00
1.030000e-06	-3.886273e-03	1.220648e+00
1.040000e-06	1.991182e-03	1.231470e+00
1.050000e-06	-1.975561e-03	1.247906e+00
1.060000e-06	3.510545e-03	1.260553e+00
1.070000e-06	-1.133016e-03	1.275380e+00
1.080000e-06	-8.992375e-04	1.296212e+00
1.090000e-06	-3.053132e-03	1.308769e+00
1.100000e-06	-2.838128e-03	1.332107e+00
1.110000e-06	2.000932e-03	1.340044e+00
1.120000e-06	-2.576980e-03	1.353476e+00
1.130000e-06	1.397028e-03	1.366286e+00
1.140000e-06	-2.095410e-03	1.384244e+00
1.150000e-06	1.454392e-03	1.393350e+00
1.160000e-06	-4.651064e-04	1.403912e+00
1.170000e-06	-2.311874e-03	1.418849e+00
1.180000e-06	1.295734e-05	1.439565e+00
1.190000e-06	-9.808447e-04	1.454012e+00
1.200000e-06	2.251698e-03	1.470665e+00
1.210000e-06	-1.856152e-03	1.481617e+00
1.220000e-06	-7.625940e-04	1.500629e+00
1.230000e-06	-2.344086e-03	1.523411e+00
1.240000e-06	1.278140e-04	1.540324e+00
1.250000e-06	2.359153e-04	1.549060e+00
1.260000e-06	-1.421783e-03	1.559896e+00
1.270000e-06	1.536877e-04	1.594359e+00
1.280000e-06	-5.987413e-04	1.595490e+00
1.290000e-06	2.863294e-03	1.616044e+00
1.300000e-06	-6.473844e-04	1.623049e+00
1.310000e-06	-2.124328e-03	1.641691e+00
1.320000e-06	-1.512455e-03	1.657633e+00
1.330000e-06	-1.078668e-03	1.663075e+00
