# 250415_12:34:46.021084
t	CH1	CH2
0.000000e+00	-2.424857e-03	-4.528579e-01
1.000000e-08	-2.740458e-03	-4.338907e-01
2.000000e-08	-3.066689e-03	-4.207466e-01
3.000000e-08	-3.045953e-03	-4.081050e-01
4.000000e-08	-3.239457e-03	-3.894740e-01
5.000000e-08	-2.796277e-03	-3.723326e-01
6.000000e-08	-2.477464e-03	-3.581948e-01
7.000000e-08	-2.472249e-03	-3.430489e-01
8.000000e-08	-1.985755e-03	-3.364151e-01
9.000000e-08	-2.580065e-03	-3.195995e-01
1.000000e-07	-3.146695e-03	-2.972687e-01
1.100000e-07	-2.261348e-03	-2.679063e-01
1.200000e-07	-2.432362e-03	-2.550463e-01
1.300000e-07	-1.256536e-03	-2.358805e-01
1.400000e-07	-1.711673e-03	-2.233581e-01
1.500000e-07	-1.730726e-03	-2.041268e-01
1.600000e-07	-2.766700e-03	-1.916739e-01
1.700000e-07	-3.396730e-03	-1.724523e-01
1.800000e-07	-3.107029e-03	-1.643105e-01
1.900000e-07	-2.527599e-03	-1.534942e-01
2.000000e-07	-1.551589e-03	-1.249274e-01
2.100000e-07	-2.060552e-03	-1.053647e-01
2.200000e-07	-1.071990e-03	-8.651608e-02
2.300000e-07	-2.205821e-03	-7.600926e-02
2.400000e-07	-2.530272e-03	-6.316366e-02
2.500000e-07	-2.514183e-03	-4.850584e-02
2.600000e-07	-2.584089e-03	-3.600522e-02
2.700000e-07	-1.238008e-03	-1.684161e-02
2.800000e-07	-4.858514e-04	-2.010565e-03
2.900000e-07	-2.333658e-04	2.410502e-03
3.000000e-07	-9.168911e-04	2.495732e-02
3.100000e-07	-5.824773e-04	5.053099e-02
3.200000e-07	-1.869237e-03	6.315784e-02
3.300000e-07	-6.344910e-06	8.179996e-02
3.400000e-07	3.866411e-03	9.495578e-02
3.500000e-07	2.674357e-02	1.100039e-01
3.600000e-07	4.936024e-02	1.534933e-01
3.700000e-07	6.612576e-02	1.740208e-01
3.800000e-07	-6.264663e-02	1.702051e-01
3.900000e-07	-9.586695e-03	1.641095e-01
4.000000e-07	-4.247384e-03	1.748406e-01
4.100000e-07	-7.798460e-02	2.060205e-01
4.200000e-07	-5.821720e-02	2.212821e-01
4.300000e-07	1.661389e-02	2.461107e-01
4.400000e-07	7.315865e-02	2.608576e-01
4.500000e-07	-3.733134e-04	2.945155e-01
4.600000e-07	3.487667e-02	3.030616e-01
4.700000e-07	-4.004824e-03	3.240287e-01
4.800000e-07	-4.635459e-03	3.309476e-01
4.900000e-07	-3.251997e-02	3.536884e-01
5.000000e-07	-2.061666e-02	3.786228e-01
5.100000e-07	3.424647e-02	3.915776e-01
5.200000e-07	-3.171692e-04	3.998997e-01
5.300000e-07	2.967367e-02	4.045210e-01
5.400000e-07	-6.398510e-03	4.331884e-01
5.500000e-07	-1.627717e-02	4.419247e-01
5.600000e-07	-3.553325e-02	4.549571e-01
5.700000e-07	-7.551472e-04	4.715592e-01
5.800000e-07	2.273831e-02	4.904352e-01
5.900000e-07	-1.494799e-02	5.092739e-01
6.000000e-07	3.105601e-02	5.322937e-01
6.100000e-07	-2.492405e-03	5.411426e-01
6.200000e-07	3.566793e-03	5.557939e-01
6.300000e-07	-3.077844e-02	5.705268e-01
6.400000e-07	-9.473811e-03	5.852534e-01
6.500000e-07	-2.027235e-04	6.062142e-01
6.600000e-07	3.253242e-03	6.190476e-01
6.700000e-07	2.491834e-02	6.376789e-01
6.800000e-07	-1.061922e-02	6.521258e-01
6.900000e-07	6.971741e-03	6.508358e-01
7.000000e-07	-1.263403e-02	6.818947e-01
7.100000e-07	-2.896661e-03	6.989271e-01
7.200000e-07	-1.371441e-02	7.175787e-01
7.300000e-07	-4.894671e-03	7.366418e-01
7.400000e-07	1.430552e-02	7.515623e-01
7.500000e-07	2.625348e-03	7.701195e-01
7.600000e-07	1.349414e-02	7.749468e-01
7.700000e-07	-1.484238e-02	7.915936e-01
7.800000e-07	-1.631411e-03	8.040055e-01
7.900000e-07	-5.447840e-03	8.228565e-01
8.000000e-07	-3.436070e-04	8.422005e-01
8.100000e-07	4.965994e-04	8.690431e-01
8.200000e-07	-2.981295e-03	8.778952e-01
8.300000e-07	1.027050e-02	8.946207e-01
8.400000e-07	-4.597074e-03	9.074778e-01
8.500000e-07	3.147206e-03	9.262005e-01
8.600000e-07	-1.135239e-02	9.346511e-01
8.700000e-07	-1.578749e-04	9.534889e-01
8.800000e-07	1.858890e-03	9.640050e-01
8.900000e-07	1.384335e-03	9.934736e-01
9.000000e-07	4.930116e-03	1.008615e+00
9.100000e-07	-6.981489e-03	1.025690e+00
9.200000e-07	4.333882e-03	1.046425e+00
9.300000e-07	-6.322304e-03	1.067263e+00
9.400000e-07	1.364166e-03	1.080110e+00
9.500000e-07	-4.135344e-03	1.098931e+00
9.600000e-07	5.930192e-05	1.109765e+00
9.700000e-07	4.903310e-03	1.124205e+00
9.800000e-07	-1.727484e-03	1.134432e+00
9.900000e-07	2.529391e-03	1.156273e+00
1.000000e-06	-8.493551e-03	1.168421e+00
1.010000e-06	1.579656e-03	1.181478e+00
1.020000e-06	-2.422129e-03	1.199711e+00
1.030000e-06	2.273470e-03	1.214737e+00
1.040000e-06	4.118233e-04	1.223878e+00
1.050000e-06	-1.305921e-03	1.250105e+00
1.060000e-06	3.914285e-03	1.256837e+00
1.070000e-06	-3.391136e-03	1.269684e+00
1.080000e-06	1.158626e-03	1.290316e+00
1.090000e-06	-6.010868e-03	1.301154e+00
1.100000e-06	5.896307e-04	1.316099e+00
1.110000e-06	3.080159e-04	1.324947e+00
1.120000e-06	3.267398e-04	1.347470e+00
