# 250415_12:34:55.861280
t	CH1	CH2
0.000000e+00	-1.367376e-03	-4.635416e-01
1.000000e-08	-2.054962e-03	-4.421800e-01
2.000000e-08	-2.544378e-03	-4.251371e-01
3.000000e-08	-3.129794e-03	-4.002998e-01
4.000000e-08	-3.158663e-03	-3.912729e-01
5.000000e-08	-3.550166e-03	-3.771379e-01
6.000000e-08	-2.749524e-03	-3.564900e-01
7.000000e-08	-3.160783e-03	-3.497431e-01
8.000000e-08	-2.152610e-03	-3.327221e-01
9.000000e-08	-2.285869e-03	-3.220048e-01
1.000000e-07	-2.164466e-03	-3.074319e-01
1.100000e-07	-2.296912e-03	-2.805807e-01
1.200000e-07	-3.111519e-03	-2.571519e-01
1.300000e-07	-1.962778e-03	-2.397853e-01
1.400000e-07	-2.501702e-03	-2.250481e-01
1.500000e-07	-2.155335e-03	-2.044063e-01
1.600000e-07	-2.488502e-03	-1.855694e-01
1.700000e-07	-2.386607e-03	-1.829323e-01
1.800000e-07	-2.510082e-03	-1.582005e-01
1.900000e-07	-2.521603e-03	-1.537682e-01
2.000000e-07	-2.063337e-03	-1.348271e-01
2.100000e-07	-2.518263e-03	-1.195532e-01
2.200000e-07	-2.035933e-03	-9.272138e-02
2.300000e-07	-1.691917e-03	-8.199504e-02
2.400000e-07	-1.835839e-03	-6.145268e-02
2.500000e-07	-1.811659e-03	-4.692109e-02
2.600000e-07	-2.338712e-03	-3.797976e-02
2.700000e-07	-2.078005e-03	-2.533768e-02
2.800000e-07	-1.212279e-03	3.499699e-03
2.900000e-07	1.336206e-04	4.000776e-03
3.000000e-07	-3.177548e-04	1.875712e-02
3.100000e-07	-9.512485e-04	3.979941e-02
3.200000e-07	-3.936006e-04	6.705337e-02
3.300000e-07	-1.606175e-04	7.390449e-02
3.400000e-07	4.251529e-03	9.243785e-02
3.500000e-07	2.082235e-02	1.175095e-01
3.600000e-07	6.312455e-02	1.490986e-01
3.700000e-07	3.964120e-02	1.679300e-01
3.800000e-07	-6.384227e-02	1.703008e-01
3.900000e-07	-9.669783e-03	1.597897e-01
4.000000e-07	-1.411749e-02	1.707570e-01
4.100000e-07	-4.151199e-02	2.098254e-01
4.200000e-07	-7.896727e-02	2.168684e-01
4.300000e-07	2.719908e-02	2.440087e-01
4.400000e-07	6.643940e-02	2.645721e-01
4.500000e-07	1.479528e-02	2.842457e-01
4.600000e-07	1.283107e-03	3.087564e-01
4.700000e-07	3.162500e-02	3.143147e-01
4.800000e-07	-4.244381e-02	3.490521e-01
4.900000e-07	2.021714e-04	3.454837e-01
5.000000e-07	-4.326128e-02	3.766460e-01
5.100000e-07	3.908275e-02	3.854836e-01
5.200000e-07	1.311621e-02	4.018097e-01
5.300000e-07	6.818240e-03	4.101213e-01
5.400000e-07	1.236876e-02	4.297941e-01
5.500000e-07	-3.090949e-02	4.479005e-01
5.600000e-07	-2.099845e-02	4.530519e-01
5.700000e-07	-1.611038e-02	4.733829e-01
5.800000e-07	3.215920e-02	4.802300e-01
5.900000e-07	-7.629889e-03	5.112843e-01
6.000000e-07	8.819191e-03	5.219252e-01
6.100000e-07	2.078556e-02	5.291731e-01
6.200000e-07	-1.905012e-02	5.576897e-01
6.300000e-07	-1.233944e-02	5.686365e-01
6.400000e-07	-2.400854e-02	5.932874e-01
6.500000e-07	1.120386e-02	6.060200e-01
6.600000e-07	-1.594857e-03	6.187828e-01
6.700000e-07	1.962232e-02	6.375989e-01
6.800000e-07	3.255341e-03	6.483210e-01
6.900000e-07	-1.239170e-02	6.566424e-01
7.000000e-07	3.969642e-03	6.737242e-01
7.100000e-07	-1.679497e-02	7.028863e-01
7.200000e-07	-6.364668e-04	7.215999e-01
7.300000e-07	-1.311047e-02	7.300415e-01
7.400000e-07	1.603608e-02	7.430736e-01
7.500000e-07	4.664994e-03	7.640410e-01
7.600000e-07	3.650236e-03	7.824565e-01
7.700000e-07	-2.414782e-03	7.939996e-01
7.800000e-07	-1.515733e-02	8.061250e-01
7.900000e-07	6.464941e-03	8.108478e-01
8.000000e-07	-8.021725e-03	8.379294e-01
8.100000e-07	6.025343e-03	8.666931e-01
8.200000e-07	-4.412405e-03	8.819052e-01
8.300000e-07	6.762291e-03	9.004608e-01
8.400000e-07	1.271338e-03	9.070981e-01
8.500000e-07	-5.830658e-03	9.198239e-01
8.600000e-07	-5.455460e-04	9.391670e-01
8.700000e-07	-9.178211e-03	9.611881e-01
8.800000e-07	9.079014e-03	9.604455e-01
8.900000e-07	-2.203663e-03	9.850734e-01
9.000000e-07	4.249657e-03	1.016051e+00
9.100000e-07	-2.940640e-03	1.029528e+00
9.200000e-07	-1.179356e-03	1.052735e+00
9.300000e-07	3.686676e-04	1.061087e+00
9.400000e-07	-7.000030e-03	1.078005e+00
9.500000e-07	2.488519e-03	1.104757e+00
9.600000e-07	-4.382119e-03	1.111193e+00
9.700000e-07	7.407823e-03	1.123911e+00
9.800000e-07	-1.367482e-03	1.134682e+00
9.900000e-07	-2.348279e-04	1.163399e+00
1.000000e-06	-2.055106e-03	1.172386e+00
1.010000e-06	-4.289777e-03	1.193473e+00
1.020000e-06	2.802580e-03	1.201926e+00
1.030000e-06	-3.722223e-03	1.216471e+00
1.040000e-06	3.554042e-03	1.231102e+00
1.050000e-06	-2.048419e-03	1.249915e+00
1.060000e-06	3.045951e-03	1.268567e+00
1.070000e-06	-6.711164e-04	1.275404e+00
1.080000e-06	-3.050822e-03	1.290545e+00
1.090000e-06	-1.019074e-03	1.298563e+00
1.100000e-06	-3.775261e-03	1.329740e+00
1.110000e-06	3.977948e-03	1.336697e+00
1.120000e-06	-2.425916e-03	1.353703e+00
1.130000e-06	2.167970e-03	1.364031e+00
1.140000e-06	-2.442712e-03	1.380987e+00
1.150000e-06	4.792901e-04	1.391293e+00
1.160000e-06	-3.230032e-04	1.404036e+00
1.170000e-06	-4.311326e-03	1.413067e+00
1.180000e-06	2.136959e-04	1.435604e+00
1.190000e-06	-1.975349e-03	1.449751e+00
1.200000e-06	2.935399e-03	1.459163e+00
1.210000e-06	-1.223997e-03	1.485621e+00
1.220000e-06	-7.020861e-04	1.504552e+00
1.230000e-06	-1.893594e-03	1.515714e+00
1.240000e-06	-8.983039e-04	1.544651e+00
1.250000e-06	-2.280483e-04	1.543488e+00
1.260000e-06	-4.096828e-03	1.559935e+00
1.270000e-06	-2.390867e-04	1.578996e+00
1.280000e-06	-1.742390e-03	1.595713e+00
1.290000e-06	1.586482e-03	1.614335e+00
1.300000e-06	-5.537158e-04	1.623403e+00
1.310000e-06	-1.951832e-04	1.642035e+00
1.320000e-06	7.801818e-04	1.656336e+00
1.330000e-06	-9.124354e-04	1.669177e+00
1.340000e-06	7.007284e-04	1.677200e+00
1.350000e-06	-3.371262e-03	1.690250e+00
1.360000e-06	-1.181373e-03	1.694647e+00
1.370000e-06	-1.560254e-03	1.717908e+00
1.380000e-06	-4.885194e-05	1.722345e+00
1.390000e-06	-7.550304e-04	1.736856e+00
1.400000e-06	-6.118201e-04	1.751292e+00
1.410000e-06	1.615759e-03	1.759820e+00
1.420000e-06	-6.820986e-04	1.770563e+00
1.430000e-06	-8.526625e-04	1.781299e+00
1.440000e-06	-2.437952e-03	1.802239e+00
1.450000e-06	-9.372239e-04	1.830777e+00
1.460000e-06	-1.226791e-03	1.841508e+00
1.470000e-06	-4.897266e-04	1.845956e+00
1.480000e-06	6.298091e-04	1.863083e+00
1.490000e-06	8.455778e-04	1.877424e+00
1.500000e-06	1.688833e-03	1.890155e+00
1.510000e-06	-8.520501e-04	1.894671e+00
1.520000e-06	-6.434626e-04	1.917372e+00
1.530000e-06	-1.753883e-03	1.923955e+00
1.540000e-06	-6.323362e-04	1.936352e+00
1.550000e-06	-6.879888e-04	1.951702e+00
1.560000e-06	-5.308257e-04	1.965639e+00
1.570000e-06	6.772781e-04	1.986661e+00
1.580000e-06	4.220560e-04	1.991298e+00
1.590000e-06	8.113340e-04	2.008225e+00
1.600000e-06	-1.390225e-03	2.014661e+00
1.610000e-06	-7.274736e-04	2.031199e+00
1.620000e-06	-1.759006e-03	2.050019e+00
1.630000e-06	-2.510720e-04	2.060350e+00
1.640000e-06	1.180576e-04	2.063188e+00
1.650000e-06	-4.553139e-04	2.083414e+00
1.660000e-06	1.051258e-03	2.085945e+00
1.670000e-06	-9.756187e-04	2.094487e+00
1.680000e-06	-5.351422e-04	2.111507e+00
1.690000e-06	-2.027277e-03	2.127845e+00
1.700000e-06	-5.015483e-04	2.134471e+00
1.710000e-06	-1.241877e-03	2.147408e+00
1.720000e-06	-5.476322e-04	2.166029e+00
1.730000e-06	9.347336e-04	2.182582e+00
1.740000e-06	7.283433e-05	2.195077e+00
