# 250415_12:34:46.537826
t	CH1	CH2
0.000000e+00	-2.521243e-03	-4.646429e-01
1.000000e-08	-2.537023e-03	-4.356945e-01
2.000000e-08	-2.353335e-03	-4.130373e-01
3.000000e-08	-2.652298e-03	-4.044052e-01
4.000000e-08	-1.461973e-03	-3.894737e-01
5.000000e-08	-2.239814e-03	-3.786166e-01
6.000000e-08	-2.323873e-03	-3.559097e-01
7.000000e-08	-3.123613e-03	-3.491524e-01
8.000000e-08	-2.399288e-03	-3.268207e-01
9.000000e-08	-2.629003e-03	-3.179800e-01
1.000000e-07	-3.057335e-03	-3.008634e-01
1.100000e-07	-2.013067e-03	-2.733953e-01
1.200000e-07	-2.621618e-03	-2.487523e-01
1.300000e-07	-1.762827e-03	-2.417940e-01
1.400000e-07	-2.585584e-03	-2.231679e-01
1.500000e-07	-1.786536e-03	-2.042063e-01
1.600000e-07	-2.638335e-03	-1.935837e-01
1.700000e-07	-2.169837e-03	-1.746226e-01
1.800000e-07	-2.655352e-03	-1.602155e-01
1.900000e-07	-3.026380e-03	-1.536747e-01
2.000000e-07	-2.577580e-03	-1.362464e-01
2.100000e-07	-2.003028e-03	-1.132682e-01
2.200000e-07	-2.153600e-03	-9.232580e-02
2.300000e-07	-2.210291e-03	-7.980046e-02
2.400000e-07	-2.426514e-03	-6.915818e-02
2.500000e-07	-2.025709e-03	-5.042529e-02
2.600000e-07	-2.029205e-03	-3.980026e-02
2.700000e-07	-2.461900e-03	-2.084208e-02
2.800000e-07	-1.224293e-03	-8.100528e-03
2.900000e-07	-1.166830e-05	4.120525e-03
3.000000e-07	-1.345845e-03	1.724787e-02
3.100000e-07	-9.291239e-04	4.652655e-02
3.200000e-07	-2.193462e-03	6.315789e-02
3.300000e-07	-8.003173e-04	8.009000e-02
3.400000e-07	2.193321e-03	9.074779e-02
3.500000e-07	1.553718e-02	1.115002e-01
3.600000e-07	5.086801e-02	1.416747e-01
3.700000e-07	9.130629e-02	1.767010e-01
3.800000e-07	-4.613233e-02	1.685102e-01
3.900000e-07	-3.847933e-02	1.622055e-01
4.000000e-07	3.187631e-03	1.607420e-01
4.100000e-07	-4.639923e-02	2.103010e-01
4.200000e-07	-1.005109e-01	2.210641e-01
4.300000e-07	8.130694e-03	2.383055e-01
4.400000e-07	8.345794e-02	2.550429e-01
4.500000e-07	2.348134e-02	2.907258e-01
4.600000e-07	-2.056167e-03	3.011531e-01
4.700000e-07	3.879976e-02	3.222014e-01
4.800000e-07	-3.813177e-02	3.505474e-01
4.900000e-07	1.974002e-03	3.416844e-01
5.000000e-07	-5.493084e-02	3.689311e-01
5.100000e-07	3.681233e-02	3.895789e-01
5.200000e-07	2.128414e-02	3.999950e-01
5.300000e-07	4.683684e-03	4.142260e-01
5.400000e-07	1.778008e-02	4.176594e-01
5.500000e-07	-2.491386e-02	4.480962e-01
5.600000e-07	-2.437666e-02	4.607478e-01
5.700000e-07	-2.773776e-02	4.735780e-01
5.800000e-07	3.913692e-02	4.785218e-01
5.900000e-07	-8.047400e-03	5.094637e-01
6.000000e-07	5.352801e-03	5.226147e-01
6.100000e-07	2.817538e-02	5.410571e-01
6.200000e-07	-1.472166e-02	5.577897e-01
6.300000e-07	-1.293892e-02	5.625263e-01
6.400000e-07	-2.957369e-02	5.812627e-01
6.500000e-07	1.228986e-02	5.943107e-01
6.600000e-07	-3.537338e-03	6.189524e-01
6.700000e-07	2.214592e-02	6.278839e-01
6.800000e-07	5.969039e-03	6.506063e-01
6.900000e-07	-1.065141e-02	6.605418e-01
7.000000e-07	5.968299e-03	6.780947e-01
7.100000e-07	-1.744483e-02	6.989463e-01
7.200000e-07	-1.685721e-03	7.218789e-01
7.300000e-07	-1.774473e-02	7.308321e-01
7.400000e-07	1.741528e-02	7.415781e-01
7.500000e-07	6.531268e-03	7.565060e-01
7.600000e-07	5.074707e-03	7.767473e-01
7.700000e-07	-1.421192e-04	7.935796e-01
7.800000e-07	-1.628157e-02	8.062002e-01
7.900000e-07	6.527608e-03	8.131428e-01
8.000000e-07	-8.917181e-03	8.321100e-01
8.100000e-07	4.724830e-03	8.574521e-01
8.200000e-07	-6.549065e-03	8.838948e-01
