# 250415_12:34:58.402813
t	CH1	CH2
0.000000e+00	-2.422027e-03	-4.529531e-01
1.000000e-08	-2.762870e-03	-4.413149e-01
2.000000e-08	-2.233425e-03	-4.127423e-01
3.000000e-08	-3.415119e-03	-4.001215e-01
4.000000e-08	-2.561038e-03	-3.914647e-01
5.000000e-08	-2.993514e-03	-3.704583e-01
6.000000e-08	-2.673330e-03	-3.560062e-01
7.000000e-08	-2.234829e-03	-3.453744e-01
8.000000e-08	-7.562919e-04	-3.242418e-01
9.000000e-08	-2.311340e-03	-3.239852e-01
1.000000e-07	-2.496380e-03	-2.971752e-01
1.100000e-07	-3.024151e-03	-2.822215e-01
1.200000e-07	-2.513540e-03	-2.564426e-01
1.300000e-07	-2.340679e-03	-2.480255e-01
1.400000e-07	-2.654720e-03	-2.214544e-01
1.500000e-07	-3.155317e-03	-2.062267e-01
1.600000e-07	-1.922600e-03	-1.874805e-01
1.700000e-07	-2.288037e-03	-1.789471e-01
1.800000e-07	-2.541138e-03	-1.617055e-01
1.900000e-07	-2.613353e-03	-1.494837e-01
2.000000e-07	-2.484965e-03	-1.381534e-01
2.100000e-07	-2.218497e-03	-1.054855e-01
2.200000e-07	-2.637608e-03	-9.252633e-02
2.300000e-07	-3.067996e-03	-7.378949e-02
2.400000e-07	-2.736604e-03	-6.317842e-02
2.500000e-07	-2.302608e-03	-5.033109e-02
2.600000e-07	-1.016799e-03	-3.727975e-02
2.700000e-07	-1.513533e-03	-1.476360e-02
2.800000e-07	-1.001413e-03	-6.315974e-03
2.900000e-07	-1.455039e-03	5.050137e-04
3.000000e-07	-8.394070e-04	1.905239e-02
3.100000e-07	-1.861128e-04	4.818475e-02
3.200000e-07	-1.817993e-03	6.335389e-02
3.300000e-07	-8.879432e-04	7.998448e-02
3.400000e-07	4.987460e-03	9.483155e-02
3.500000e-07	2.735294e-02	1.160682e-01
3.600000e-07	6.067392e-02	1.553574e-01
3.700000e-07	-1.291457e-02	1.745110e-01
3.800000e-07	2.308099e-02	1.741360e-01
3.900000e-07	-6.637546e-02	1.580950e-01
4.000000e-07	7.326623e-03	1.747403e-01
4.100000e-07	-6.527379e-02	2.007103e-01
4.200000e-07	-4.551865e-02	2.217629e-01
4.300000e-07	1.981205e-02	2.421100e-01
4.400000e-07	3.885665e-02	2.713536e-01
4.500000e-07	3.266032e-02	2.763956e-01
4.600000e-07	1.316917e-02	3.112284e-01
4.700000e-07	-4.702712e-03	3.243245e-01
4.800000e-07	5.491540e-03	3.352274e-01
4.900000e-07	-4.522092e-02	3.576837e-01
5.000000e-07	8.705776e-03	3.648418e-01
5.100000e-07	-5.228099e-03	3.896737e-01
5.200000e-07	3.270583e-02	3.943000e-01
5.300000e-07	4.833752e-03	4.127313e-01
5.400000e-07	2.851603e-03	4.272881e-01
5.500000e-07	-1.916589e-02	4.443056e-01
5.600000e-07	-2.785870e-02	4.549526e-01
5.700000e-07	4.690917e-03	4.659732e-01
5.800000e-07	-4.961099e-04	4.926203e-01
5.900000e-07	1.739122e-02	5.137642e-01
6.000000e-07	2.064222e-03	5.206315e-01
6.100000e-07	1.454296e-02	5.374577e-01
6.200000e-07	-1.055966e-02	5.520848e-01
6.300000e-07	-1.803203e-02	5.667263e-01
6.400000e-07	-1.035717e-02	5.833825e-01
6.500000e-07	-5.861841e-03	6.041098e-01
6.600000e-07	1.471250e-02	6.193729e-01
6.700000e-07	6.475472e-03	6.277802e-01
6.800000e-07	7.791674e-03	6.464309e-01
6.900000e-07	-4.568781e-03	6.627573e-01
7.000000e-07	-4.572033e-03	6.722295e-01
7.100000e-07	-5.838069e-03	7.011681e-01
7.200000e-07	-1.359022e-02	7.157097e-01
7.300000e-07	2.676827e-03	7.268361e-01
7.400000e-07	1.250666e-03	7.476586e-01
7.500000e-07	1.320708e-02	7.543113e-01
7.600000e-07	-5.531392e-05	7.770374e-01
7.700000e-07	-2.311913e-03	7.877942e-01
7.800000e-07	-5.686383e-03	8.002007e-01
7.900000e-07	-5.015716e-03	8.212524e-01
8.000000e-07	1.917441e-03	8.383048e-01
8.100000e-07	-4.343590e-03	8.652624e-01
8.200000e-07	5.349903e-03	8.783100e-01
8.300000e-07	-2.884968e-04	8.968313e-01
8.400000e-07	3.171402e-03	9.033587e-01
8.500000e-07	-5.390988e-03	9.225300e-01
8.600000e-07	-5.380869e-03	9.305418e-01
8.700000e-07	-8.917072e-04	9.457790e-01
8.800000e-07	-8.335821e-04	9.625313e-01
8.900000e-07	5.972144e-03	9.793721e-01
9.000000e-07	-2.369871e-03	1.006617e+00
9.100000e-07	1.282870e-03	1.023698e+00
9.200000e-07	-3.467401e-03	1.042637e+00
9.300000e-07	-1.616179e-03	1.063478e+00
9.400000e-07	-3.282368e-03	1.074125e+00
9.500000e-07	-3.465988e-03	1.092667e+00
9.600000e-07	2.864836e-03	1.107568e+00
9.700000e-07	1.496721e-03	1.122130e+00
9.800000e-07	3.984004e-03	1.136947e+00
9.900000e-07	-3.004839e-03	1.149990e+00
1.000000e-06	-1.815231e-03	1.164946e+00
1.010000e-06	-2.215806e-03	1.177688e+00
1.020000e-06	-1.304701e-03	1.202415e+00
1.030000e-06	4.502814e-04	1.210957e+00
1.040000e-06	-1.666111e-03	1.223589e+00
1.050000e-06	1.838936e-03	1.240325e+00
1.060000e-06	1.609079e-04	1.261248e+00
1.070000e-06	1.537667e-03	1.269595e+00
1.080000e-06	-2.520890e-03	1.284531e+00
1.090000e-06	-2.711602e-03	1.295568e+00
