# 250415_12:34:47.060325
t	CH1	CH2
0.000000e+00	-3.226062e-03	-4.592321e-01
1.000000e-08	-2.226851e-03	-4.377847e-01
2.000000e-08	-2.117667e-03	-4.186518e-01
3.000000e-08	-2.532615e-03	-4.022202e-01
4.000000e-08	-3.173099e-03	-3.894737e-01
5.000000e-08	-2.711991e-03	-3.729308e-01
6.000000e-08	-2.616194e-03	-3.617955e-01
7.000000e-08	-2.956181e-03	-3.454576e-01
8.000000e-08	-3.019965e-03	-3.343410e-01
9.000000e-08	-2.731450e-03	-3.258990e-01
1.000000e-07	-2.252867e-03	-3.050432e-01
1.100000e-07	-2.400653e-03	-2.756698e-01
1.200000e-07	-3.331081e-03	-2.624376e-01
1.300000e-07	-2.488141e-03	-2.420897e-01
1.400000e-07	-2.729279e-03	-2.291584e-01
1.500000e-07	-2.889327e-03	-2.122103e-01
1.600000e-07	-3.231917e-03	-1.936792e-01
1.700000e-07	-3.208492e-03	-1.747311e-01
1.800000e-07	-1.932768e-03	-1.580108e-01
1.900000e-07	-2.251319e-03	-1.476837e-01
2.000000e-07	-2.028879e-03	-1.388123e-01
2.100000e-07	-3.000151e-03	-1.116634e-01
2.200000e-07	-2.907680e-03	-8.861629e-02
2.300000e-07	-2.010515e-03	-7.799002e-02
2.400000e-07	-2.521326e-03	-6.945791e-02
2.500000e-07	-2.701286e-03	-5.252126e-02
2.600000e-07	-2.301460e-03	-3.599001e-02
2.700000e-07	-1.123095e-03	-1.904210e-02
2.800000e-07	-1.261215e-03	-4.405026e-03
2.900000e-07	-1.600583e-03	4.206026e-03
3.000000e-07	-1.167292e-03	1.486239e-02
3.100000e-07	-1.046456e-03	4.232633e-02
3.200000e-07	-1.409673e-03	6.715789e-02
3.300000e-07	-9.400159e-04	7.200450e-02
3.400000e-07	3.809666e-03	9.853739e-02
3.500000e-07	2.437686e-02	1.095750e-01
3.600000e-07	7.084340e-02	1.530837e-01
3.700000e-07	2.056532e-02	1.688350e-01
3.800000e-07	-3.240661e-02	1.664255e-01
3.900000e-07	-1.942397e-02	1.621103e-01
4.000000e-07	-2.624062e-02	1.800371e-01
4.100000e-07	-5.321996e-02	1.965150e-01
4.200000e-07	-4.972555e-02	2.270532e-01
4.300000e-07	2.450654e-02	2.419153e-01
4.400000e-07	4.977290e-02	2.547521e-01
4.500000e-07	1.577407e-02	2.885363e-01
4.600000e-07	3.169719e-02	3.070577e-01
4.700000e-07	-8.360012e-03	3.221101e-01
4.800000e-07	-3.106589e-03	3.335274e-01
4.900000e-07	-3.100130e-02	3.590842e-01
5.000000e-07	-1.114654e-02	3.664465e-01
5.100000e-07	1.424062e-02	3.914789e-01
5.200000e-07	1.296421e-02	4.059997e-01
5.300000e-07	2.113418e-02	4.047113e-01
5.400000e-07	-5.310997e-03	4.268830e-01
5.500000e-07	-1.244569e-02	4.424048e-01
5.600000e-07	-2.971883e-02	4.610374e-01
5.700000e-07	-8.688763e-05	4.616789e-01
5.800000e-07	7.356846e-03	4.879261e-01
5.900000e-07	1.997630e-03	5.014732e-01
6.000000e-07	1.696764e-02	5.321307e-01
6.100000e-07	2.908769e-03	5.430528e-01
6.200000e-07	-5.360834e-04	5.558895e-01
6.300000e-07	-2.464695e-02	5.781263e-01
6.400000e-07	-7.378685e-03	5.810631e-01
6.500000e-07	-3.885507e-03	6.077155e-01
6.600000e-07	9.223133e-03	6.209476e-01
6.700000e-07	1.220730e-02	6.293942e-01
6.800000e-07	-1.801548e-03	6.445303e-01
6.900000e-07	1.667429e-03	6.630271e-01
7.000000e-07	-9.701586e-03	6.799047e-01
7.100000e-07	-3.472242e-03	7.029473e-01
7.200000e-07	-1.338429e-02	7.180939e-01
7.300000e-07	3.127633e-04	7.305416e-01
7.400000e-07	7.770765e-03	7.510789e-01
7.500000e-07	7.626564e-03	7.598253e-01
7.600000e-07	5.153736e-03	7.808373e-01
7.700000e-07	-1.010711e-02	7.936789e-01
7.800000e-07	-3.714079e-03	8.003100e-01
7.900000e-07	-6.773620e-03	8.106571e-01
8.000000e-07	2.054141e-03	8.396055e-01
8.100000e-07	-2.163758e-03	8.648726e-01
8.200000e-07	2.472547e-03	8.821947e-01
8.300000e-07	5.050676e-03	8.900365e-01
8.400000e-07	-1.391493e-03	9.073687e-01
8.500000e-07	-1.422132e-03	9.242155e-01
8.600000e-07	-9.348382e-03	9.405366e-01
8.700000e-07	-5.503946e-04	9.536837e-01
8.800000e-07	-3.535294e-05	9.724100e-01
8.900000e-07	4.663461e-03	9.850837e-01
9.000000e-07	1.312325e-03	1.010122e+00
9.100000e-07	-2.467454e-03	1.025364e+00
9.200000e-07	-4.691654e-04	1.052216e+00
9.300000e-07	-5.075806e-03	1.067068e+00
9.400000e-07	-1.501590e-03	1.079800e+00
9.500000e-07	-4.240338e-03	1.100647e+00
9.600000e-07	2.410148e-03	1.111474e+00
9.700000e-07	3.397259e-03	1.116010e+00
9.800000e-07	2.420681e-03	1.138536e+00
9.900000e-07	-1.013677e-03	1.149291e+00
1.000000e-06	-5.461234e-03	1.176521e+00
1.010000e-06	-1.576051e-03	1.195654e+00
1.020000e-06	-3.136055e-03	1.204099e+00
1.030000e-06	1.585684e-03	1.214937e+00
1.040000e-06	-6.189703e-04	1.235360e+00
1.050000e-06	2.036735e-03	1.246525e+00
1.060000e-06	2.389786e-03	1.256642e+00
1.070000e-06	-5.184777e-04	1.275874e+00
1.080000e-06	-1.952104e-03	1.290626e+00
1.090000e-06	-5.460027e-03	1.311253e+00
1.100000e-06	5.614741e-04	1.322090e+00
1.110000e-06	-7.342300e-04	1.335012e+00
1.120000e-06	1.950817e-03	1.347869e+00
1.130000e-06	2.222414e-05	1.362427e+00
1.140000e-06	3.328433e-04	1.376946e+00
1.150000e-06	5.564279e-04	1.389868e+00
1.160000e-06	-2.367059e-03	1.398010e+00
1.170000e-06	-5.327617e-04	1.414838e+00
1.180000e-06	-3.198440e-03	1.437474e+00
1.190000e-06	8.307030e-04	1.444421e+00
1.200000e-06	2.617017e-04	1.463153e+00
1.210000e-06	2.716258e-04	1.494110e+00
1.220000e-06	-1.229608e-03	1.496737e+00
1.230000e-06	-8.183857e-04	1.527298e+00
1.240000e-06	5.701216e-04	1.536532e+00
1.250000e-06	-1.639442e-03	1.547149e+00
1.260000e-06	-6.157151e-05	1.556300e+00
1.270000e-06	-1.519842e-03	1.574757e+00
1.280000e-06	2.180101e-04	1.589984e+00
1.290000e-06	2.088828e-04	1.610107e+00
1.300000e-06	-1.281052e-03	1.629157e+00
1.310000e-06	-2.647940e-04	1.644324e+00
1.320000e-06	-2.031155e-03	1.660531e+00
1.330000e-06	7.494055e-04	1.667258e+00
1.340000e-06	-8.655010e-04	1.677575e+00
1.350000e-06	-2.627445e-04	1.688321e+00
1.360000e-06	-1.172623e-03	1.698933e+00
1.370000e-06	-6.930020e-04	1.715489e+00
1.380000e-06	5.121095e-04	1.720016e+00
1.390000e-06	-1.020391e-03	1.743437e+00
1.400000e-06	-1.541535e-03	1.759368e+00
1.410000e-06	-1.344238e-03	1.763694e+00
1.420000e-06	4.461909e-04	1.776952e+00
1.430000e-06	-2.993611e-04	1.783183e+00
1.440000e-06	-4.028563e-04	1.804005e+00
1.450000e-06	-6.053847e-04	1.825022e+00
1.460000e-06	-8.026943e-04	1.841772e+00
1.470000e-06	-3.843768e-04	1.850525e+00
1.480000e-06	-2.088138e-03	1.856948e+00
1.490000e-06	-9.457480e-04	1.871773e+00
1.500000e-06	-1.357635e-03	1.886206e+00
1.510000e-06	3.060091e-04	1.892827e+00
1.520000e-06	-6.840531e-04	1.903364e+00
1.530000e-06	-7.388408e-04	1.922000e+00
1.540000e-06	-7.222740e-04	1.931072e+00
1.550000e-06	-1.182156e-03	1.949079e+00
1.560000e-06	-4.371155e-04	1.956190e+00
1.570000e-06	-1.485708e-03	1.976326e+00
1.580000e-06	-9.565297e-04	1.991659e+00
1.590000e-06	-5.964086e-04	2.010410e+00
1.600000e-06	-1.226555e-06	2.022752e+00
1.610000e-06	-3.444770e-04	2.023058e+00
1.620000e-06	-1.755613e-03	2.041884e+00
1.630000e-06	-1.061666e-03	2.056626e+00
1.640000e-06	-7.254272e-04	2.062662e+00
1.650000e-06	-4.828290e-04	2.077664e+00
1.660000e-06	-1.411421e-03	2.086516e+00
1.670000e-06	-4.854416e-04	2.100951e+00
1.680000e-06	-5.120199e-04	2.105669e+00
1.690000e-06	-1.576603e-04	2.119900e+00
1.700000e-06	-7.166666e-04	2.133036e+00
1.710000e-06	-1.343686e-03	2.149463e+00
1.720000e-06	-6.260917e-04	2.166105e+00
1.730000e-06	-7.134022e-04	2.174527e+00
1.740000e-06	4.772266e-05	2.183359e+00
1.750000e-06	-2.995927e-04	2.193489e+00
1.760000e-06	-3.327468e-04	2.210500e+00
1.770000e-06	-2.170387e-04	2.222927e+00
1.780000e-06	-2.337909e-04	2.235453e+00
1.790000e-06	-2.460033e-04	2.231690e+00
1.800000e-06	-1.718583e-03	2.258636e+00
1.810000e-06	-1.136977e-03	2.269458e+00
1.820000e-06	-6.247991e-04	2.279784e+00
1.830000e-06	5.497186e-04	2.286285e+00
1.840000e-06	-8.521027e-04	2.307122e+00
1.850000e-06	-9.733666e-04	2.313569e+00
1.860000e-06	-4.515919e-04	2.334310e+00
1.870000e-06	-1.239964e-03	2.347042e+00
1.880000e-06	1.520929e-04	2.349474e+00
1.890000e-06	-2.505736e-03	2.366205e+00
1.900000e-06	-8.242819e-04	2.378826e+00
1.910000e-06	-4.012807e-04	2.377157e+00
1.920000e-06	-7.912263e-04	2.391579e+00
1.930000e-06	-1.359764e-03	2.406115e+00
1.940000e-06	-1.141065e-03	2.413027e+00
1.950000e-06	-6.364471e-04	2.425168e+00
1.960000e-06	-8.237086e-04	2.435878e+00
1.970000e-06	-1.473486e-03	2.450115e+00
1.980000e-06	-1.481643e-03	2.456817e+00
1.990000e-06	-1.329800e-03	2.463768e+00
2.000000e-06	-9.263025e-04	2.481894e+00
2.010000e-06	-7.847053e-04	2.492615e+00
2.020000e-06	-1.063312e-03	2.503042e+00
2.030000e-06	-1.498560e-03	2.513463e+00
2.040000e-06	-9.671186e-04	2.520089e+00
2.050000e-06	1.677898e-04	2.524326e+00
2.060000e-06	-1.502781e-03	2.542926e+00
2.070000e-06	-2.212605e-03	2.555468e+00
2.080000e-06	-2.573671e-03	2.553588e+00
2.090000e-06	-7.483249e-04	2.560115e+00
2.100000e-06	-7.533921e-04	2.564427e+00
2.110000e-06	-2.598509e-03	2.585067e+00
2.120000e-06	1.053881e-03	2.597593e+00
2.130000e-06	-4.015130e-03	2.608185e+00
2.140000e-06	3.018845e-04	2.626526e+00
2.150000e-06	-3.956943e-03	2.623037e+00
2.160000e-06	-2.375389e-04	2.635793e+00
2.170000e-06	-8.595034e-04	2.644275e+00
2.180000e-06	-1.177142e-03	2.658336e+00
2.190000e-06	2.204073e-03	2.662962e+00
2.200000e-06	-2.908654e-03	2.675573e+00
2.210000e-06	-6.436603e-04	2.673774e+00
2.220000e-06	-3.888340e-03	2.684106e+00
2.230000e-06	-4.500043e-03	2.702531e+00
2.240000e-06	1.245281e-04	2.704852e+00
2.250000e-06	-9.630679e-04	2.715069e+00
2.260000e-06	4.263430e-03	2.721704e+00
2.270000e-06	-1.119893e-03	2.732405e+00
2.280000e-06	5.949482e-05	2.728936e+00
2.290000e-06	-4.863768e-03	2.759258e+00
2.300000e-06	-4.516903e-03	2.751673e+00
2.310000e-06	-3.123589e-03	2.773895e+00
2.320000e-06	-3.690786e-03	2.784431e+00
2.330000e-06	5.295661e-04	2.785122e+00
2.340000e-06	4.081656e-05	2.795352e+00
2.350000e-06	1.212903e-03	2.801994e+00
2.360000e-06	-1.361186e-03	2.810240e+00
2.370000e-06	-2.543029e-03	2.808526e+00
2.380000e-06	-2.228496e-03	2.826977e+00
2.390000e-06	-3.821434e-03	2.826084e+00
2.400000e-06	-1.142802e-03	2.845810e+00
2.410000e-06	-3.705308e-03	2.856442e+00
2.420000e-06	-4.873775e-04	2.863242e+00
2.430000e-06	-2.306594e-03	2.873378e+00
2.440000e-06	-4.303936e-04	2.875574e+00
2.450000e-06	-1.623948e-03	2.885599e+00
2.460000e-06	-1.676027e-03	2.893991e+00
2.470000e-06	-1.666850e-03	2.894941e+00
2.480000e-06	-2.520198e-03	2.905357e+00
2.490000e-06	-1.543326e-03	2.909077e+00
2.500000e-06	-3.193065e-03	2.917798e+00
2.510000e-06	-1.957768e-03	2.925874e+00
2.520000e-06	-2.712436e-03	2.930422e+00
2.530000e-06	-1.974047e-03	2.930611e+00
2.540000e-06	-1.879904e-03	2.942761e+00
2.550000e-06	-1.867591e-03	2.953343e+00
2.560000e-06	-1.157827e-03	2.953564e+00
2.570000e-06	-2.981024e-03	2.953784e+00
2.580000e-06	-1.690478e-03	2.966095e+00
2.590000e-06	-3.544061e-03	2.970521e+00
2.600000e-06	-2.107008e-03	2.970331e+00
2.610000e-06	-3.591556e-03	2.986937e+00
2.620000e-06	-3.042638e-03	2.985453e+00
2.630000e-06	-2.865369e-03	2.991168e+00
2.640000e-06	-3.044174e-03	2.997769e+00
2.650000e-06	-1.267894e-03	2.997965e+00
2.660000e-06	-2.737982e-03	3.002594e+00
2.670000e-06	-1.878859e-03	3.012411e+00
2.680000e-06	-3.400944e-03	3.018512e+00
2.690000e-06	-3.387269e-03	3.022527e+00
2.700000e-06	-4.190348e-03	3.025247e+00
2.710000e-06	-3.687804e-03	3.033463e+00
2.720000e-06	-2.656355e-03	3.033378e+00
2.730000e-06	-2.638339e-03	3.044194e+00
2.740000e-06	-1.964132e-03	3.044120e+00
