# 250415_12:34:56.864246
t	CH1	CH2
0.000000e+00	-2.218419e-03	-4.652588e-01
1.000000e-08	-9.601374e-04	-4.396054e-01
2.000000e-08	-1.396361e-03	-4.188628e-01
3.000000e-08	-9.528245e-04	-4.120007e-01
4.000000e-08	-4.302897e-03	-3.973782e-01
5.000000e-08	-2.113875e-03	-3.867428e-01
6.000000e-08	-4.636874e-03	-3.697912e-01
7.000000e-08	-2.627902e-03	-3.551743e-01
8.000000e-08	-2.335382e-03	-3.346318e-01
9.000000e-08	-2.715715e-03	-3.218050e-01
1.000000e-07	-1.035411e-03	-3.216686e-01
1.100000e-07	-3.205742e-03	-2.923014e-01
1.200000e-07	-2.317779e-03	-2.607429e-01
1.300000e-07	-3.434907e-03	-2.441995e-01
1.400000e-07	-1.756254e-03	-2.352626e-01
1.500000e-07	-2.535388e-03	-2.140110e-01
1.600000e-07	-2.796221e-03	-2.036639e-01
1.700000e-07	-2.295967e-03	-1.765573e-01
1.800000e-07	-3.101275e-03	-1.641955e-01
1.900000e-07	-2.826304e-03	-1.495844e-01
2.000000e-07	-3.720159e-03	-1.471371e-01
2.100000e-07	-1.976296e-03	-1.236989e-01
2.200000e-07	-2.860090e-03	-9.063180e-02
2.300000e-07	-1.964230e-03	-7.590499e-02
2.400000e-07	-2.834590e-03	-6.735363e-02
2.500000e-07	-2.859529e-03	-4.871730e-02
2.600000e-07	-2.390847e-03	-3.799495e-02
2.700000e-07	-2.265195e-03	-2.876334e-02
2.800000e-07	-1.303031e-03	-7.791251e-03
2.900000e-07	-3.146660e-04	1.100019e-04
3.000000e-07	7.442057e-04	1.914689e-02
3.100000e-07	-9.023782e-04	3.799950e-02
3.200000e-07	-1.945984e-03	7.116763e-02
3.300000e-07	-1.545402e-03	7.588476e-02
3.400000e-07	1.675629e-03	9.243109e-02
3.500000e-07	1.947706e-02	1.057938e-01
3.600000e-07	5.530281e-02	1.394727e-01
3.700000e-07	4.139911e-02	1.684198e-01
3.800000e-07	-3.808961e-02	1.683257e-01
3.900000e-07	-2.369917e-02	1.601995e-01
4.000000e-07	-1.102029e-02	1.622269e-01
4.100000e-07	-4.830878e-02	2.025246e-01
4.200000e-07	-6.519242e-02	2.232422e-01
4.300000e-07	4.427997e-03	2.399100e-01
4.400000e-07	5.920610e-02	2.690614e-01
4.500000e-07	2.455699e-02	2.848106e-01
4.600000e-07	9.348208e-03	3.072719e-01
4.700000e-07	1.830406e-02	3.160858e-01
4.800000e-07	-1.768111e-02	3.392726e-01
4.900000e-07	-1.931950e-02	3.495637e-01
5.000000e-07	-2.779815e-02	3.747416e-01
5.100000e-07	2.120271e-02	3.895637e-01
5.200000e-07	1.665279e-02	4.004045e-01
5.300000e-07	1.201205e-02	4.106253e-01
5.400000e-07	8.825922e-03	4.252745e-01
5.500000e-07	-2.112227e-02	4.445197e-01
5.600000e-07	-2.556250e-02	4.607326e-01
5.700000e-07	-1.467028e-02	4.654834e-01
5.800000e-07	2.112040e-02	4.823006e-01
5.900000e-07	-2.290745e-04	5.136782e-01
6.000000e-07	9.777049e-03	5.320048e-01
6.100000e-07	1.567696e-02	5.414229e-01
6.200000e-07	-7.272626e-03	5.582942e-01
6.300000e-07	-1.820585e-02	5.706216e-01
6.400000e-07	-1.937502e-02	5.797832e-01
6.500000e-07	3.278010e-03	5.984150e-01
6.600000e-07	1.601306e-05	6.235469e-01
6.700000e-07	1.777406e-02	6.415940e-01
6.800000e-07	5.393139e-03	6.471208e-01
6.900000e-07	-4.245980e-03	6.587416e-01
7.000000e-07	-2.260076e-03	6.761843e-01
7.100000e-07	-1.055199e-02	7.051572e-01
7.200000e-07	-7.761592e-03	7.179040e-01
7.300000e-07	-9.387777e-03	7.290251e-01
7.400000e-07	1.133009e-02	7.492577e-01
7.500000e-07	6.626663e-03	7.707101e-01
7.600000e-07	5.489126e-03	7.790561e-01
7.700000e-07	-3.301037e-03	7.936850e-01
7.800000e-07	-9.057894e-03	8.060153e-01
7.900000e-07	2.761622e-04	8.191271e-01
8.000000e-07	-4.470055e-03	8.382948e-01
8.100000e-07	1.280063e-03	8.593667e-01
8.200000e-07	-2.776031e-03	8.803048e-01
8.300000e-07	6.026906e-03	8.905511e-01
8.400000e-07	1.218178e-03	9.096677e-01
8.500000e-07	-3.899577e-03	9.200995e-01
8.600000e-07	-4.946364e-03	9.349479e-01
8.700000e-07	-5.657946e-03	9.521029e-01
8.800000e-07	5.342698e-03	9.706011e-01
8.900000e-07	1.149491e-03	9.772627e-01
9.000000e-07	3.030624e-03	1.013140e+00
9.100000e-07	-3.037352e-03	1.025774e+00
9.200000e-07	-1.207948e-03	1.056732e+00
9.300000e-07	-1.429078e-03	1.067353e+00
9.400000e-07	-4.942500e-03	1.079995e+00
9.500000e-07	-1.898779e-03	1.096662e+00
9.600000e-07	-1.310955e-03	1.107878e+00
9.700000e-07	5.768520e-03	1.122310e+00
9.800000e-07	3.158145e-05	1.135237e+00
9.900000e-07	-7.105870e-04	1.159908e+00
1.000000e-06	-3.850138e-03	1.170831e+00
1.010000e-06	-2.450725e-03	1.185584e+00
1.020000e-06	3.920065e-04	1.202405e+00
1.030000e-06	-3.749306e-03	1.214941e+00
1.040000e-06	1.113885e-03	1.233678e+00
1.050000e-06	-5.151211e-04	1.242625e+00
1.060000e-06	3.262615e-03	1.261071e+00
1.070000e-06	-6.666778e-04	1.277888e+00
1.080000e-06	-3.117627e-03	1.286826e+00
1.090000e-06	-2.812548e-03	1.305646e+00
1.100000e-06	-1.814438e-03	1.330024e+00
1.110000e-06	1.094945e-03	1.329042e+00
1.120000e-06	-1.616065e-03	1.363884e+00
1.130000e-06	3.454200e-04	1.370610e+00
1.140000e-06	-1.011107e-03	1.373152e+00
1.150000e-06	4.711982e-04	1.383678e+00
1.160000e-06	-1.850808e-03	1.402610e+00
1.170000e-06	-2.980778e-03	1.416733e+00
1.180000e-06	-7.344657e-04	1.433989e+00
1.190000e-06	-2.993841e-05	1.454624e+00
1.200000e-06	2.422339e-03	1.465348e+00
1.210000e-06	-1.118060e-03	1.482414e+00
1.220000e-06	-2.167551e-04	1.507261e+00
1.230000e-06	-1.604734e-03	1.519989e+00
1.240000e-06	-2.224573e-05	1.535362e+00
1.250000e-06	-3.955700e-04	1.547359e+00
1.260000e-06	-2.400242e-03	1.560800e+00
1.270000e-06	-1.285598e-03	1.581047e+00
1.280000e-06	-1.493560e-04	1.599789e+00
1.290000e-06	1.298966e-03	1.614236e+00
1.300000e-06	-1.676384e-03	1.627858e+00
1.310000e-06	-9.804880e-04	1.638305e+00
1.320000e-06	-1.528050e-03	1.660741e+00
1.330000e-06	-6.072811e-04	1.665373e+00
1.340000e-06	1.167519e-04	1.678093e+00
1.350000e-06	-1.108428e-03	1.688326e+00
1.360000e-06	2.270466e-04	1.704937e+00
1.370000e-06	-4.189007e-04	1.715695e+00
1.380000e-06	3.448779e-04	1.728106e+00
1.390000e-06	-5.618876e-04	1.739342e+00
1.400000e-06	-1.761530e-03	1.753578e+00
1.410000e-06	-1.695961e-03	1.762400e+00
1.420000e-06	-6.967053e-04	1.777026e+00
1.430000e-06	3.128684e-04	1.791753e+00
1.440000e-06	-9.810949e-04	1.806506e+00
1.450000e-06	-2.123431e-04	1.821377e+00
1.460000e-06	-9.180670e-04	1.842304e+00
1.470000e-06	-1.291224e-03	1.852615e+00
