# 250415_12:34:53.306298
t	CH1	CH2
0.000000e+00	1.064501e-04	-4.651579e-01
1.000000e-08	-3.113490e-03	-4.337802e-01
2.000000e-08	-7.558190e-04	-4.126326e-01
3.000000e-08	-3.521658e-03	-4.104955e-01
4.000000e-08	-3.971628e-03	-3.957839e-01
5.000000e-08	-2.961953e-03	-3.747273e-01
6.000000e-08	-4.545265e-03	-3.636995e-01
7.000000e-08	-3.867448e-04	-3.471639e-01
8.000000e-08	-2.926467e-03	-3.365311e-01
9.000000e-08	5.990805e-05	-3.160902e-01
1.000000e-07	-1.611266e-03	-3.114642e-01
1.100000e-07	-1.427392e-03	-2.741053e-01
1.200000e-07	-1.951154e-03	-2.569217e-01
1.300000e-07	-4.640607e-03	-2.439805e-01
1.400000e-07	-3.505332e-03	-2.207479e-01
1.500000e-07	-4.755430e-03	-2.121105e-01
1.600000e-07	-9.414942e-04	-1.915899e-01
1.700000e-07	-2.663629e-03	-1.786273e-01
1.800000e-07	-7.308641e-04	-1.681200e-01
1.900000e-07	-2.418515e-04	-1.573845e-01
2.000000e-07	-1.283575e-03	-1.387269e-01
2.100000e-07	-1.789906e-03	-1.091882e-01
2.200000e-07	-4.671655e-03	-8.842707e-02
2.300000e-07	-3.363624e-03	-8.188951e-02
2.400000e-07	-3.550153e-03	-6.906770e-02
2.500000e-07	-1.494712e-03	-4.851585e-02
2.600000e-07	-2.026979e-03	-3.947428e-02
2.700000e-07	-7.311487e-04	-1.673766e-02
2.800000e-07	7.366792e-04	-2.210291e-03
2.900000e-07	-2.288417e-04	4.124989e-03
3.000000e-07	-1.228193e-03	2.325285e-02
3.100000e-07	-2.869047e-03	4.863598e-02
3.200000e-07	-1.699520e-03	5.916287e-02
3.300000e-07	1.075924e-04	8.609495e-02
3.400000e-07	5.033727e-03	9.665101e-02
3.500000e-07	2.650233e-02	1.196937e-01
3.600000e-07	7.207291e-02	1.435783e-01
3.700000e-07	1.831000e-02	1.605203e-01
3.800000e-07	-6.824056e-03	1.702211e-01
