# 250415_12:34:57.897839
t	CH1	CH2
0.000000e+00	-4.405460e-04	-4.590631e-01
1.000000e-08	-1.257400e-03	-4.262990e-01
2.000000e-08	-2.668491e-03	-4.148471e-01
3.000000e-08	-2.302382e-03	-4.024300e-01
4.000000e-08	-3.220757e-03	-3.892934e-01
5.000000e-08	-3.870285e-03	-3.691668e-01
6.000000e-08	-3.466592e-03	-3.601245e-01
7.000000e-08	-2.696570e-03	-3.474879e-01
8.000000e-08	-1.125838e-03	-3.248366e-01
9.000000e-08	-2.226789e-03	-3.197045e-01
1.000000e-07	-1.927589e-03	-3.035042e-01
1.100000e-07	-2.483014e-03	-2.844308e-01
1.200000e-07	-2.270795e-03	-2.488519e-01
1.300000e-07	-2.813587e-03	-2.405105e-01
1.400000e-07	-3.094391e-03	-2.290881e-01
1.500000e-07	-3.106339e-03	-2.045350e-01
1.600000e-07	-2.451991e-03	-1.896092e-01
1.700000e-07	-1.760740e-03	-1.789414e-01
1.800000e-07	-2.822753e-03	-1.541105e-01
1.900000e-07	-2.267066e-03	-1.496740e-01
2.000000e-07	-1.699300e-03	-1.230678e-01
2.100000e-07	-2.369941e-03	-1.097092e-01
2.200000e-07	-2.752150e-03	-9.052658e-02
2.300000e-07	-3.359911e-03	-7.578976e-02
2.400000e-07	-2.732087e-03	-6.356838e-02
2.500000e-07	-2.052149e-03	-4.662179e-02
2.600000e-07	-2.335977e-03	-2.559499e-02
2.700000e-07	-2.270663e-03	-1.527191e-02
2.800000e-07	-2.825758e-05	-6.319478e-03
2.900000e-07	8.992134e-04	1.010027e-02
3.000000e-07	-7.881395e-04	2.104787e-02
3.100000e-07	-1.722256e-03	4.369500e-02
3.200000e-07	-2.359865e-03	6.707792e-02
3.300000e-07	2.411365e-04	7.968971e-02
3.400000e-07	5.749189e-03	9.663108e-02
3.500000e-07	2.505869e-02	1.213645e-01
3.600000e-07	6.747826e-02	1.471487e-01
3.700000e-07	5.708498e-03	1.702210e-01
3.800000e-07	-4.638022e-02	1.627208e-01
3.900000e-07	-2.150925e-02	1.619005e-01
4.000000e-07	-1.146755e-02	1.748056e-01
4.100000e-07	-6.747577e-02	2.142063e-01
4.200000e-07	-5.237298e-02	2.352581e-01
4.300000e-07	4.224107e-02	2.421998e-01
4.400000e-07	5.113302e-02	2.670727e-01
4.500000e-07	1.720639e-02	2.879120e-01
4.600000e-07	1.538337e-02	3.045682e-01
4.700000e-07	9.945761e-03	3.264902e-01
4.800000e-07	-2.416920e-02	3.445482e-01
4.900000e-07	-2.041830e-02	3.536739e-01
5.000000e-07	-2.588450e-02	3.768368e-01
5.100000e-07	2.743801e-02	3.934739e-01
5.200000e-07	2.011663e-02	4.060010e-01
5.300000e-07	8.675030e-03	4.146265e-01
5.400000e-07	5.032065e-03	4.257632e-01
5.500000e-07	-2.731781e-02	4.461113e-01
5.600000e-07	-2.117391e-02	4.590518e-01
5.700000e-07	-6.181676e-03	4.794637e-01
5.800000e-07	1.807780e-02	4.924057e-01
5.900000e-07	-2.175573e-03	5.152842e-01
6.000000e-07	1.528444e-02	5.326300e-01
6.100000e-07	1.485919e-02	5.491536e-01
6.200000e-07	-1.719318e-02	5.616957e-01
6.300000e-07	-1.664052e-02	5.745265e-01
6.400000e-07	-1.714344e-02	5.876494e-01
6.500000e-07	6.763195e-03	6.021960e-01
6.600000e-07	4.250040e-03	6.274588e-01
6.700000e-07	1.550944e-02	6.356040e-01
6.800000e-07	1.833483e-03	6.486178e-01
6.900000e-07	-3.375615e-03	6.551468e-01
7.000000e-07	5.593498e-04	6.845904e-01
7.100000e-07	-1.476138e-02	7.033629e-01
7.200000e-07	-7.804405e-03	7.141947e-01
7.300000e-07	-6.463470e-03	7.367225e-01
7.400000e-07	1.301333e-02	7.531731e-01
7.500000e-07	6.141567e-03	7.662268e-01
7.600000e-07	2.893723e-03	7.807476e-01
7.700000e-07	-4.238253e-03	7.958842e-01
7.800000e-07	-7.727645e-03	8.040150e-01
7.900000e-07	1.685690e-03	8.250478e-01
8.000000e-07	-5.651175e-03	8.460957e-01
8.100000e-07	1.128200e-03	8.652484e-01
8.200000e-07	-1.001940e-03	8.862007e-01
8.300000e-07	6.230067e-03	8.966264e-01
8.400000e-07	-5.719547e-04	9.071741e-01
8.500000e-07	-5.819749e-03	9.306002e-01
8.600000e-07	-3.617366e-03	9.308373e-01
8.700000e-07	-3.834145e-03	9.555802e-01
8.800000e-07	5.328357e-03	9.706265e-01
8.900000e-07	-5.571262e-04	9.874431e-01
9.000000e-07	2.602577e-03	1.012333e+00
9.100000e-07	-2.342594e-03	1.033964e+00
9.200000e-07	-1.348020e-03	1.052742e+00
9.300000e-07	-2.323573e-03	1.069568e+00
9.400000e-07	-5.647356e-03	1.082500e+00
9.500000e-07	6.802532e-04	1.093342e+00
9.600000e-07	-7.032774e-04	1.111370e+00
9.700000e-07	5.934422e-03	1.122606e+00
9.800000e-07	-3.199210e-04	1.138938e+00
9.900000e-07	-9.677645e-05	1.159800e+00
1.000000e-06	-2.304625e-03	1.178927e+00
1.010000e-06	-2.316127e-03	1.193764e+00
1.020000e-06	-9.401997e-05	1.208306e+00
1.030000e-06	-2.994373e-03	1.219137e+00
1.040000e-06	6.777846e-04	1.231784e+00
1.050000e-06	-1.221288e-03	1.246507e+00
1.060000e-06	3.218157e-03	1.264953e+00
1.070000e-06	-1.246667e-03	1.271895e+00
1.080000e-06	-2.417794e-03	1.290617e+00
1.090000e-06	-2.320314e-04	1.311364e+00
1.100000e-06	-1.634536e-03	1.321925e+00
1.110000e-06	9.027374e-04	1.339023e+00
1.120000e-06	-2.854040e-03	1.351710e+00
1.130000e-06	1.135864e-03	1.372327e+00
1.140000e-06	-7.575278e-04	1.379333e+00
1.150000e-06	3.111780e-04	1.399759e+00
1.160000e-06	-6.896270e-04	1.400207e+00
1.170000e-06	-1.842452e-03	1.419042e+00
1.180000e-06	5.431639e-04	1.433885e+00
1.190000e-06	-7.650749e-04	1.454537e+00
1.200000e-06	1.581056e-03	1.461663e+00
1.210000e-06	-1.972795e-03	1.472606e+00
1.220000e-06	-1.155542e-03	1.499168e+00
1.230000e-06	-8.140119e-04	1.522000e+00
1.240000e-06	1.549444e-04	1.540538e+00
1.250000e-06	-3.059889e-04	1.549568e+00
1.260000e-06	-1.661001e-03	1.562502e+00
1.270000e-06	8.817861e-04	1.577053e+00
1.280000e-06	-7.103734e-04	1.595999e+00
1.290000e-06	3.882475e-04	1.602736e+00
1.300000e-06	-1.664191e-03	1.631670e+00
1.310000e-06	-1.517451e-03	1.648096e+00
1.320000e-06	-7.388202e-04	1.652752e+00
1.330000e-06	-1.361518e-03	1.663563e+00
1.340000e-06	2.452919e-04	1.673995e+00
1.350000e-06	-9.777711e-04	1.696621e+00
1.360000e-06	-2.894324e-04	1.702762e+00
1.370000e-06	2.089528e-04	1.709789e+00
1.380000e-06	2.608622e-04	1.726320e+00
1.390000e-06	-1.451405e-03	1.742848e+00
1.400000e-06	-2.624404e-03	1.749984e+00
1.410000e-06	-1.544240e-03	1.760406e+00
1.420000e-06	-4.967418e-04	1.770943e+00
1.430000e-06	5.657822e-04	1.791779e+00
1.440000e-06	1.754730e-05	1.806316e+00
1.450000e-06	-1.105309e-04	1.825453e+00
1.460000e-06	1.627048e-04	1.832206e+00
1.470000e-06	-3.132281e-04	1.850331e+00
1.480000e-06	-7.943336e-04	1.869163e+00
1.490000e-06	-1.249145e-03	1.880000e+00
1.500000e-06	-4.601769e-04	1.890422e+00
1.510000e-06	-5.205428e-04	1.893447e+00
1.520000e-06	1.630085e-04	1.905765e+00
1.530000e-06	-3.567735e-04	1.924096e+00
1.540000e-06	-7.165915e-04	1.938942e+00
1.550000e-06	-1.866167e-03	1.949780e+00
1.560000e-06	-5.456583e-05	1.956301e+00
1.570000e-06	4.594175e-05	1.976952e+00
1.580000e-06	1.615115e-06	1.995669e+00
1.590000e-06	4.273008e-05	2.006616e+00
1.600000e-06	-8.250462e-04	2.025143e+00
1.610000e-06	-4.796546e-04	2.033589e+00
1.620000e-06	-1.013936e-03	2.044306e+00
1.630000e-06	-7.431766e-04	2.048542e+00
1.640000e-06	-5.627618e-04	2.061353e+00
1.650000e-06	3.113847e-04	2.084210e+00
1.660000e-06	6.429316e-04	2.082617e+00
1.670000e-06	-4.064061e-04	2.101353e+00
1.680000e-06	-6.133784e-04	2.109805e+00
1.690000e-06	-1.799538e-03	2.126526e+00
1.700000e-06	-5.319906e-04	2.139458e+00
1.710000e-06	-8.421828e-04	2.145785e+00
1.720000e-06	1.075716e-04	2.170416e+00
