# 250415_12:34:45.499455
t	CH1	CH2
0.000000e+00	-2.497141e-03	-4.571586e-01
1.000000e-08	-2.809153e-03	-4.378140e-01
2.000000e-08	-3.333783e-03	-4.149321e-01
3.000000e-08	-2.919058e-03	-4.021007e-01
4.000000e-08	-2.789140e-03	-3.894794e-01
5.000000e-08	-1.925538e-03	-3.666518e-01
6.000000e-08	-3.549276e-03	-3.638960e-01
7.000000e-08	-3.444988e-03	-3.409784e-01
8.000000e-08	-1.715100e-03	-3.283026e-01
9.000000e-08	-1.601294e-03	-3.119900e-01
1.000000e-07	-2.933901e-03	-3.053732e-01
1.100000e-07	-3.226954e-03	-2.781255e-01
1.200000e-07	-2.647230e-03	-2.609266e-01
1.300000e-07	-1.130718e-03	-2.376105e-01
1.400000e-07	-2.233451e-03	-2.271629e-01
1.500000e-07	-2.614526e-03	-2.025368e-01
1.600000e-07	-3.333995e-03	-1.934792e-01
1.700000e-07	-1.934590e-03	-1.690468e-01
1.800000e-07	-2.140573e-03	-1.662108e-01
1.900000e-07	-2.551974e-03	-1.498845e-01
2.000000e-07	-3.031777e-03	-1.385474e-01
2.100000e-07	-3.211038e-03	-1.072944e-01
2.200000e-07	-1.439802e-03	-9.032162e-02
2.300000e-07	-2.116416e-03	-8.018524e-02
2.400000e-07	-2.605443e-03	-6.327317e-02
2.500000e-07	-2.283663e-03	-5.011681e-02
2.600000e-07	-1.681772e-03	-4.010445e-02
2.700000e-07	-7.601663e-04	-1.683215e-02
2.800000e-07	-1.717027e-03	-2.113026e-04
2.900000e-07	-6.673162e-04	8.210039e-03
3.000000e-07	-3.378211e-04	1.914635e-02
3.100000e-07	-1.649546e-03	5.061974e-02
3.200000e-07	-1.384737e-03	6.315690e-02
3.300000e-07	-1.268984e-04	7.599922e-02
3.400000e-07	7.328225e-03	9.911556e-02
3.500000e-07	2.687141e-02	1.200787e-01
3.600000e-07	7.920466e-02	1.498667e-01
3.700000e-07	-5.484784e-03	1.604158e-01
3.800000e-07	9.067406e-03	1.641013e-01
3.900000e-07	-5.373392e-02	1.621900e-01
4.000000e-07	-4.947661e-03	1.768113e-01
4.100000e-07	-6.169199e-02	2.004097e-01
4.200000e-07	-5.434401e-02	2.256422e-01
4.300000e-07	3.227783e-02	2.422149e-01
4.400000e-07	4.517303e-02	2.571524e-01
4.500000e-07	3.853374e-02	2.903098e-01
4.600000e-07	-4.666962e-04	3.012326e-01
4.700000e-07	1.390352e-02	3.205748e-01
4.800000e-07	-1.670918e-02	3.389514e-01
4.900000e-07	-3.039946e-02	3.537684e-01
