# 250415_12:34:48.082765
t	CH1	CH2
0.000000e+00	-2.788065e-03	-4.526481e-01
1.000000e-08	-2.175567e-03	-4.440945e-01
2.000000e-08	-2.630294e-03	-4.167466e-01
3.000000e-08	-2.201332e-03	-3.981055e-01
4.000000e-08	-3.132933e-03	-3.936737e-01
5.000000e-08	-3.361780e-03	-3.687323e-01
6.000000e-08	-2.861541e-03	-3.657045e-01
7.000000e-08	-2.367391e-03	-3.392636e-01
8.000000e-08	-2.112550e-03	-3.347358e-01
9.000000e-08	-2.761829e-03	-3.201147e-01
1.000000e-07	-2.385632e-03	-3.049626e-01
1.100000e-07	-2.771002e-03	-2.861892e-01
1.200000e-07	-2.633328e-03	-2.546561e-01
1.300000e-07	-3.306220e-03	-2.425052e-01
1.400000e-07	-3.581823e-03	-2.270729e-01
1.500000e-07	-2.862223e-03	-2.084305e-01
1.600000e-07	-2.238080e-03	-1.938842e-01
1.700000e-07	-1.923021e-03	-1.691368e-01
1.800000e-07	-2.419832e-03	-1.598950e-01
1.900000e-07	-2.150628e-03	-1.515692e-01
2.000000e-07	-1.985072e-03	-1.269470e-01
2.100000e-07	-3.067501e-03	-1.213792e-01
2.200000e-07	-4.227269e-03	-8.662154e-02
2.300000e-07	-3.800026e-03	-7.779497e-02
2.400000e-07	-2.251303e-03	-6.727364e-02
2.500000e-07	-1.186753e-03	-5.033130e-02
2.600000e-07	-2.005754e-03	-2.968997e-02
2.700000e-07	-1.307808e-03	-1.674760e-02
2.800000e-07	7.684698e-05	-2.110126e-04
2.900000e-07	-1.390014e-04	7.910515e-03
3.000000e-07	-1.557918e-03	1.513716e-02
3.100000e-07	-2.477616e-03	4.200581e-02
3.200000e-07	-1.088524e-03	6.706789e-02
3.300000e-07	1.026500e-04	7.588001e-02
3.400000e-07	3.904524e-03	9.254634e-02
3.500000e-07	1.994594e-02	1.118739e-01
3.600000e-07	6.634711e-02	1.411827e-01
3.700000e-07	5.573142e-02	1.824221e-01
3.800000e-07	-5.569102e-02	1.704161e-01
3.900000e-07	-1.217356e-02	1.723053e-01
4.000000e-07	-1.940560e-02	1.725501e-01
