# 250415_12:34:49.169703
t	CH1	CH2
0.000000e+00	-2.991970e-03	-4.590316e-01
1.000000e-08	-1.990439e-03	-4.319102e-01
2.000000e-08	-5.165757e-04	-4.110418e-01
3.000000e-08	-2.190503e-03	-3.998952e-01
4.000000e-08	-2.697832e-03	-3.935842e-01
5.000000e-08	-2.808405e-03	-3.731218e-01
6.000000e-08	-3.582154e-03	-3.580142e-01
7.000000e-08	-3.750919e-03	-3.450481e-01
8.000000e-08	-3.450282e-03	-3.323368e-01
9.000000e-08	-2.511905e-03	-3.201003e-01
1.000000e-07	-2.085964e-03	-3.028624e-01
1.100000e-07	-1.396927e-03	-2.857155e-01
1.200000e-07	-2.211583e-03	-2.526366e-01
1.300000e-07	-2.458266e-03	-2.318063e-01
1.400000e-07	-3.218955e-03	-2.211677e-01
1.500000e-07	-3.727156e-03	-2.103211e-01
1.600000e-07	-3.285595e-03	-1.895847e-01
1.700000e-07	-3.449808e-03	-1.682228e-01
1.800000e-07	-2.301050e-03	-1.619997e-01
1.900000e-07	-1.800377e-03	-1.516789e-01
2.000000e-07	-1.639963e-03	-1.304174e-01
2.100000e-07	-2.587669e-03	-1.157034e-01
2.200000e-07	-3.280568e-03	-8.831655e-02
2.300000e-07	-3.384500e-03	-7.409449e-02
2.400000e-07	-2.570628e-03	-5.716818e-02
2.500000e-07	-1.877967e-03	-5.052583e-02
2.600000e-07	-2.525014e-03	-3.537422e-02
2.700000e-07	-5.632695e-04	-2.094187e-02
2.800000e-07	-2.098079e-04	-8.100527e-03
2.900000e-07	-2.253475e-04	1.231978e-02
3.000000e-07	-9.538948e-04	2.083784e-02
3.100000e-07	-2.726194e-03	4.500501e-02
3.200000e-07	-1.182721e-03	6.746767e-02
3.300000e-07	-5.247434e-04	7.618970e-02
3.400000e-07	4.194761e-03	9.293136e-02
3.500000e-07	1.838487e-02	1.116797e-01
3.600000e-07	6.684087e-02	1.432530e-01
3.700000e-07	4.563433e-02	1.643560e-01
3.800000e-07	-6.522423e-02	1.745260e-01
3.900000e-07	1.693957e-02	1.721308e-01
4.000000e-07	-4.772351e-02	1.669314e-01
4.100000e-07	-3.176618e-02	2.068442e-01
4.200000e-07	-6.864876e-02	2.254639e-01
4.300000e-07	1.601728e-02	2.364943e-01
4.400000e-07	5.981128e-02	2.615366e-01
4.500000e-07	1.859846e-02	2.844153e-01
4.600000e-07	1.363879e-02	3.036734e-01
4.700000e-07	2.326312e-02	3.119950e-01
4.800000e-07	-3.597671e-02	3.371633e-01
