# 250415_12:34:42.908335
t	CH1	CH2
0.000000e+00	-2.242751e-03	-4.654431e-01
1.000000e-08	-1.723370e-03	-4.376848e-01
2.000000e-08	-1.810485e-03	-4.171211e-01
3.000000e-08	-2.711987e-03	-4.024103e-01
4.000000e-08	-1.385662e-03	-3.919839e-01
5.000000e-08	-2.852028e-03	-3.772259e-01
6.000000e-08	-2.402389e-03	-3.659853e-01
7.000000e-08	-2.911562e-03	-3.514531e-01
8.000000e-08	-2.729895e-03	-3.304063e-01
9.000000e-08	-2.171193e-03	-3.218950e-01
1.000000e-07	-2.826533e-03	-3.095724e-01
1.100000e-07	-3.190094e-03	-2.843035e-01
1.200000e-07	-3.475578e-03	-2.526212e-01
1.300000e-07	-2.266390e-03	-2.440045e-01
1.400000e-07	-1.862579e-03	-2.233539e-01
1.500000e-07	-2.060017e-03	-2.124151e-01
1.600000e-07	-2.214092e-03	-1.940785e-01
1.700000e-07	-2.334288e-03	-1.806219e-01
1.800000e-07	-2.536617e-03	-1.642050e-01
1.900000e-07	-2.820614e-03	-1.536640e-01
2.000000e-07	-2.964781e-03	-1.345216e-01
2.100000e-07	-2.277325e-03	-1.116775e-01
2.200000e-07	-1.906601e-03	-9.861611e-02
2.300000e-07	-2.511596e-03	-7.978449e-02
2.400000e-07	-2.274327e-03	-6.565797e-02
2.500000e-07	-5.822758e-04	-4.871636e-02
2.600000e-07	-2.625872e-03	-3.958975e-02
2.700000e-07	-2.079247e-03	-2.523664e-02
2.800000e-07	-2.024512e-03	-8.310814e-03
2.900000e-07	-1.760800e-03	3.910304e-03
3.000000e-07	-1.417207e-03	1.665862e-02
3.100000e-07	-1.601769e-03	4.359676e-02
3.200000e-07	-1.643991e-03	5.664713e-02
3.300000e-07	-9.447588e-04	7.149520e-02
3.400000e-07	2.633495e-03	9.244760e-02
3.500000e-07	2.130163e-02	1.071997e-01
3.600000e-07	4.441258e-02	1.467841e-01
3.700000e-07	7.034205e-02	1.640265e-01
3.800000e-07	-6.174720e-02	1.744169e-01
3.900000e-07	-9.169479e-03	1.619042e-01
4.000000e-07	-1.016707e-02	1.701373e-01
4.100000e-07	-5.889929e-02	1.990270e-01
4.200000e-07	-6.634184e-02	2.207584e-01
4.300000e-07	3.751594e-03	2.457103e-01
4.400000e-07	7.363737e-02	2.566631e-01
4.500000e-07	9.132872e-03	2.919423e-01
4.600000e-07	2.463770e-02	2.931375e-01
4.700000e-07	1.010049e-02	3.175160e-01
4.800000e-07	-1.326946e-02	3.492627e-01
4.900000e-07	-2.091597e-02	3.468947e-01
5.000000e-07	-3.563692e-02	3.726380e-01
5.100000e-07	3.799265e-02	3.873632e-01
5.200000e-07	1.059652e-03	4.040902e-01
5.300000e-07	2.525479e-02	4.082110e-01
5.400000e-07	-2.522952e-04	4.269947e-01
5.500000e-07	-1.252035e-02	4.420013e-01
5.600000e-07	-3.116365e-02	4.565527e-01
5.700000e-07	-1.279553e-02	4.655699e-01
5.800000e-07	2.769031e-02	4.899068e-01
5.900000e-07	-1.478812e-02	5.068954e-01
6.000000e-07	2.412074e-02	5.180065e-01
6.100000e-07	3.976418e-03	5.448629e-01
6.200000e-07	7.873710e-04	5.572898e-01
6.300000e-07	-2.538007e-02	5.661366e-01
6.400000e-07	-1.486617e-02	5.869744e-01
6.500000e-07	3.523203e-03	6.095065e-01
6.600000e-07	-2.291438e-03	6.144681e-01
6.700000e-07	2.485841e-02	6.334000e-01
6.800000e-07	-5.252304e-03	6.461268e-01
6.900000e-07	5.079882e-03	6.606276e-01
7.000000e-07	-7.426659e-03	6.775857e-01
7.100000e-07	-6.087401e-03	7.005826e-01
7.200000e-07	-9.773973e-03	7.152057e-01
7.300000e-07	-9.124470e-03	7.325265e-01
7.400000e-07	1.438202e-02	7.392534e-01
7.500000e-07	5.287086e-04	7.682270e-01
7.600000e-07	1.191077e-02	7.766831e-01
7.700000e-07	-1.099191e-02	7.894950e-01
7.800000e-07	-3.286022e-03	8.120012e-01
7.900000e-07	-2.157199e-03	8.104326e-01
8.000000e-07	-2.401488e-03	8.317122e-01
8.100000e-07	1.948460e-03	8.506594e-01
8.200000e-07	-4.879148e-03	8.855107e-01
8.300000e-07	1.008661e-02	8.861323e-01
