# 250415_12:34:51.750168
t	CH1	CH2
0.000000e+00	-2.399869e-03	-4.633464e-01
1.000000e-08	-1.920648e-03	-4.420687e-01
2.000000e-08	-2.551667e-03	-4.210426e-01
3.000000e-08	-3.261471e-03	-4.043950e-01
4.000000e-08	-3.025411e-03	-3.915776e-01
5.000000e-08	-1.623493e-03	-3.787316e-01
6.000000e-08	-2.118276e-03	-3.558957e-01
7.000000e-08	-1.958592e-03	-3.516779e-01
8.000000e-08	-1.734001e-03	-3.287116e-01
9.000000e-08	-2.735841e-03	-3.219945e-01
1.000000e-07	-2.129912e-03	-3.137424e-01
1.100000e-07	-3.133164e-03	-2.828002e-01
1.200000e-07	-3.229118e-03	-2.534421e-01
1.300000e-07	-2.851534e-03	-2.440950e-01
1.400000e-07	-2.653086e-03	-2.233579e-01
1.500000e-07	-1.441029e-03	-2.043011e-01
1.600000e-07	-1.953733e-03	-1.991934e-01
1.700000e-07	-3.031452e-03	-1.788321e-01
1.800000e-07	-2.912618e-03	-1.602010e-01
1.900000e-07	-2.812053e-03	-1.557839e-01
2.000000e-07	-2.602276e-03	-1.351321e-01
2.100000e-07	-3.244555e-03	-1.056690e-01
2.200000e-07	-3.236636e-03	-9.661159e-02
2.300000e-07	-2.989984e-03	-7.609001e-02
2.400000e-07	-1.222380e-03	-6.157339e-02
2.500000e-07	-1.696463e-03	-4.681630e-02
2.600000e-07	-1.835173e-03	-3.420921e-02
2.700000e-07	-1.189223e-03	-2.125736e-02
2.800000e-07	-5.666395e-04	-2.325527e-03
2.900000e-07	-7.332701e-04	-8.917115e-05
3.000000e-07	-1.543148e-03	2.284184e-02
3.100000e-07	-2.379113e-03	4.781548e-02
3.200000e-07	-2.159087e-03	6.295787e-02
3.300000e-07	-1.261103e-03	7.959496e-02
3.400000e-07	3.813736e-03	8.813158e-02
3.500000e-07	2.462799e-02	1.093847e-01
3.600000e-07	5.325844e-02	1.467629e-01
3.700000e-07	5.396138e-02	1.623405e-01
3.800000e-07	-4.646017e-02	1.687308e-01
3.900000e-07	-2.457435e-02	1.541208e-01
4.000000e-07	7.597843e-03	1.682460e-01
4.100000e-07	-6.958257e-02	2.017117e-01
4.200000e-07	-7.253010e-02	2.272782e-01
4.300000e-07	2.519321e-02	2.397960e-01
4.400000e-07	6.696618e-02	2.587571e-01
4.500000e-07	7.285826e-03	2.862415e-01
4.600000e-07	2.485038e-02	2.947684e-01
4.700000e-07	4.460697e-03	3.203050e-01
4.800000e-07	-1.130216e-02	3.368426e-01
4.900000e-07	-2.803934e-02	3.514842e-01
5.000000e-07	-2.092296e-02	3.684321e-01
5.100000e-07	2.660289e-02	3.912784e-01
5.200000e-07	1.446402e-02	4.021057e-01
5.300000e-07	1.611687e-02	4.062168e-01
5.400000e-07	1.106333e-03	4.252631e-01
5.500000e-07	-1.705861e-02	4.443163e-01
5.600000e-07	-3.572884e-02	4.567671e-01
5.700000e-07	-2.371281e-03	4.711747e-01
5.800000e-07	2.224456e-02	4.882213e-01
5.900000e-07	-7.271029e-03	5.109992e-01
6.000000e-07	1.716391e-02	5.268350e-01
6.100000e-07	1.079359e-02	5.369576e-01
6.200000e-07	-5.767931e-03	5.578002e-01
6.300000e-07	-2.619838e-02	5.726168e-01
6.400000e-07	-1.167428e-02	5.851587e-01
6.500000e-07	3.827239e-04	6.002060e-01
6.600000e-07	6.023600e-03	6.245576e-01
6.700000e-07	2.083797e-02	6.355942e-01
6.800000e-07	-1.379387e-03	6.642065e-01
6.900000e-07	-3.794306e-04	6.545534e-01
