# 250415_12:34:51.248714
t	CH1	CH2
0.000000e+00	-1.997369e-03	-4.669279e-01
1.000000e-08	-2.412963e-03	-4.413737e-01
2.000000e-08	-3.033341e-03	-4.208518e-01
3.000000e-08	-3.229426e-03	-4.079005e-01
4.000000e-08	-2.508217e-03	-3.915532e-01
5.000000e-08	-2.469855e-03	-3.746321e-01
6.000000e-08	-2.365510e-03	-3.579147e-01
7.000000e-08	-3.171836e-03	-3.535584e-01
8.000000e-08	-2.680022e-03	-3.342313e-01
9.000000e-08	-2.716816e-03	-3.198895e-01
1.000000e-07	-2.598238e-03	-3.148484e-01
1.100000e-07	-2.663271e-03	-2.960050e-01
1.200000e-07	-2.582364e-03	-2.688421e-01
1.300000e-07	-3.030678e-03	-2.418999e-01
1.400000e-07	-3.061720e-03	-2.271576e-01
1.500000e-07	-2.820586e-03	-2.060213e-01
1.600000e-07	-3.074658e-03	-1.838684e-01
1.700000e-07	-2.629034e-03	-1.766415e-01
1.800000e-07	-2.252352e-03	-1.640210e-01
1.900000e-07	-2.241049e-03	-1.556789e-01
2.000000e-07	-2.045510e-03	-1.426416e-01
2.100000e-07	-2.891104e-03	-1.133797e-01
2.200000e-07	-2.732721e-03	-9.223180e-02
2.300000e-07	-3.799684e-03	-8.180021e-02
2.400000e-07	-2.447591e-03	-7.146786e-02
2.500000e-07	-1.929249e-03	-5.632606e-02
2.600000e-07	-2.703453e-03	-4.418422e-02
2.700000e-07	-1.784454e-03	-2.514713e-02
2.800000e-07	-1.332789e-03	-6.510550e-03
2.900000e-07	-6.654014e-04	-1.783423e-03
3.000000e-07	-8.629560e-04	1.683688e-02
3.100000e-07	-1.582267e-03	3.630953e-02
3.200000e-07	-1.181732e-03	5.915742e-02
3.300000e-07	-1.222066e-03	7.189922e-02
3.400000e-07	2.274726e-03	8.263158e-02
3.500000e-07	1.855983e-02	1.076944e-01
3.600000e-07	4.116867e-02	1.352581e-01
3.700000e-07	5.922764e-02	1.668108e-01
3.800000e-07	-5.203344e-03	1.746163e-01
3.900000e-07	-6.348692e-02	1.624151e-01
4.000000e-07	1.795685e-02	1.649210e-01
4.100000e-07	-5.165133e-02	1.942348e-01
4.200000e-07	-7.860201e-02	2.255632e-01
4.300000e-07	-4.135738e-03	2.359205e-01
4.400000e-07	6.532353e-02	2.551426e-01
4.500000e-07	2.571651e-02	2.848300e-01
4.600000e-07	1.500760e-02	2.953679e-01
4.700000e-07	9.213933e-03	3.260992e-01
4.800000e-07	-2.043100e-03	3.368528e-01
4.900000e-07	-3.078669e-02	3.496837e-01
5.000000e-07	-1.645928e-02	3.686416e-01
5.100000e-07	8.057759e-03	3.855682e-01
5.200000e-07	2.728046e-02	4.021148e-01
5.300000e-07	1.033746e-02	4.043360e-01
5.400000e-07	6.126672e-03	4.252632e-01
5.500000e-07	-1.317221e-02	4.463263e-01
5.600000e-07	-3.457676e-02	4.553418e-01
5.700000e-07	-1.142561e-02	4.634940e-01
5.800000e-07	1.489123e-02	4.844263e-01
5.900000e-07	6.579422e-03	4.999834e-01
6.000000e-07	5.278131e-03	5.367007e-01
6.100000e-07	1.587187e-02	5.391527e-01
6.200000e-07	-1.358613e-03	5.560047e-01
6.300000e-07	-2.196764e-02	5.723361e-01
6.400000e-07	-1.748559e-02	5.831737e-01
6.500000e-07	-2.345527e-03	6.041197e-01
6.600000e-07	8.471993e-03	6.111519e-01
6.700000e-07	1.275946e-02	6.318836e-01
6.800000e-07	6.412265e-03	6.441308e-01
6.900000e-07	-3.588609e-03	6.510679e-01
7.000000e-07	-4.768891e-03	6.719035e-01
7.100000e-07	-5.794762e-03	7.029469e-01
7.200000e-07	-1.224590e-02	7.202942e-01
7.300000e-07	-5.327657e-03	7.248466e-01
7.400000e-07	5.831582e-03	7.473624e-01
7.500000e-07	1.155035e-02	7.543005e-01
7.600000e-07	3.031972e-03	7.731471e-01
7.700000e-07	-4.914651e-03	7.896787e-01
7.800000e-07	-8.185700e-03	7.980252e-01
7.900000e-07	-3.294827e-03	8.231460e-01
