# 250415_12:34:50.717323
t	CH1	CH2
0.000000e+00	-1.947374e-03	-4.585574e-01
1.000000e-08	-4.259249e-03	-4.274740e-01
2.000000e-08	-2.666815e-03	-4.170364e-01
3.000000e-08	-2.588524e-03	-3.980100e-01
4.000000e-08	-2.164337e-03	-3.910642e-01
5.000000e-08	-1.397101e-03	-3.726416e-01
6.000000e-08	-3.310198e-03	-3.582947e-01
7.000000e-08	-1.436719e-03	-3.511681e-01
8.000000e-08	-3.600431e-03	-3.246265e-01
9.000000e-08	-2.336314e-03	-3.177900e-01
1.000000e-07	-3.964761e-03	-2.969679e-01
1.100000e-07	-3.265425e-03	-2.801007e-01
1.200000e-07	-1.647277e-03	-2.568416e-01
1.300000e-07	-2.613557e-03	-2.379990e-01
1.400000e-07	-1.234402e-03	-2.231526e-01
1.500000e-07	-2.411716e-03	-2.004263e-01
1.600000e-07	-1.493161e-03	-1.973687e-01
1.700000e-07	-2.580681e-03	-1.728310e-01
1.800000e-07	-3.047038e-03	-1.604202e-01
1.900000e-07	-2.820975e-03	-1.535790e-01
2.000000e-07	-2.910205e-03	-1.328313e-01
2.100000e-07	-1.822074e-03	-1.075945e-01
2.200000e-07	-2.654410e-03	-8.463604e-02
2.300000e-07	-1.993673e-03	-7.600426e-02
2.400000e-07	-2.951821e-03	-6.935714e-02
2.500000e-07	-5.849848e-04	-4.652131e-02
2.600000e-07	-2.069066e-03	-4.368442e-02
2.700000e-07	-1.689070e-03	-2.294262e-02
2.800000e-07	-6.557763e-04	-1.021101e-02
2.900000e-07	-1.308028e-03	4.331540e-03
3.000000e-07	-1.259119e-03	1.673760e-02
3.100000e-07	-1.645341e-03	4.619062e-02
3.200000e-07	-1.634648e-03	6.314843e-02
3.300000e-07	-4.413156e-04	7.798452e-02
3.400000e-07	3.494524e-03	9.263161e-02
3.500000e-07	2.319655e-02	1.138890e-01
3.600000e-07	5.337336e-02	1.451629e-01
3.700000e-07	8.055271e-02	1.762155e-01
3.800000e-07	-7.006690e-02	1.723268e-01
3.900000e-07	-2.573838e-02	1.683015e-01
4.000000e-07	5.137035e-03	1.784209e-01
4.100000e-07	-8.102647e-02	2.046958e-01
4.200000e-07	-6.404008e-02	2.312632e-01
4.300000e-07	2.128525e-02	2.384096e-01
4.400000e-07	7.447048e-02	2.628527e-01
4.500000e-07	1.033008e-02	2.966005e-01
4.600000e-07	2.215196e-02	3.073580e-01
4.700000e-07	8.278658e-03	3.219840e-01
4.800000e-07	-1.486200e-02	3.370571e-01
4.900000e-07	-2.573372e-02	3.536740e-01
5.000000e-07	-2.718565e-02	3.728323e-01
5.100000e-07	2.915518e-02	3.913640e-01
5.200000e-07	1.160910e-02	4.022955e-01
5.300000e-07	1.674917e-02	4.067211e-01
5.400000e-07	2.533438e-03	4.252637e-01
5.500000e-07	-1.944428e-02	4.465258e-01
5.600000e-07	-3.153524e-02	4.668359e-01
5.700000e-07	-6.512159e-03	4.698805e-01
5.800000e-07	2.582456e-02	4.885256e-01
5.900000e-07	-1.041158e-02	5.196680e-01
6.000000e-07	1.956261e-02	5.340151e-01
6.100000e-07	7.437362e-03	5.430539e-01
6.200000e-07	-5.172262e-03	5.600940e-01
6.300000e-07	-2.535284e-02	5.667218e-01
6.400000e-07	-1.371170e-02	5.834740e-01
6.500000e-07	3.089453e-03	6.023948e-01
6.600000e-07	3.439857e-03	6.230376e-01
6.700000e-07	2.118913e-02	6.376732e-01
6.800000e-07	-3.754714e-03	6.426161e-01
6.900000e-07	2.278190e-04	6.613572e-01
7.000000e-07	-5.377809e-03	6.780700e-01
7.100000e-07	-7.895228e-03	6.989379e-01
7.200000e-07	-1.091795e-02	7.258845e-01
7.300000e-07	-6.553138e-03	7.369318e-01
7.400000e-07	1.263164e-02	7.472484e-01
7.500000e-07	5.006933e-03	7.660098e-01
7.600000e-07	8.639445e-03	7.829424e-01
7.700000e-07	-8.293020e-03	7.935737e-01
7.800000e-07	-5.713991e-03	8.005055e-01
7.900000e-07	-1.896543e-03	8.229216e-01
8.000000e-07	-1.861315e-03	8.465005e-01
8.100000e-07	-3.026120e-05	8.669532e-01
8.200000e-07	-3.560365e-03	8.862950e-01
8.300000e-07	7.058341e-03	8.928119e-01
8.400000e-07	-1.534807e-03	9.133582e-01
8.500000e-07	-6.940204e-04	9.182003e-01
8.600000e-07	-7.191035e-03	9.371219e-01
8.700000e-07	-2.278946e-03	9.495642e-01
8.800000e-07	5.284749e-03	9.702056e-01
8.900000e-07	1.256105e-03	9.915688e-01
9.000000e-07	2.257870e-03	1.014715e+00
9.100000e-07	-5.216541e-03	1.029769e+00
9.200000e-07	1.037061e-03	1.046306e+00
9.300000e-07	-3.317581e-03	1.067558e+00
9.400000e-07	-2.094298e-03	1.081985e+00
9.500000e-07	-2.576457e-03	1.098911e+00
9.600000e-07	-1.766912e-04	1.117373e+00
9.700000e-07	5.467327e-03	1.122100e+00
9.800000e-07	-3.367039e-04	1.139217e+00
9.900000e-07	-1.319155e-04	1.161774e+00
1.000000e-06	-5.928163e-03	1.176917e+00
1.010000e-06	-4.745779e-04	1.189673e+00
1.020000e-06	-1.630311e-03	1.206205e+00
1.030000e-06	-1.394314e-03	1.219032e+00
1.040000e-06	2.995591e-04	1.225573e+00
1.050000e-06	-3.987781e-04	1.246395e+00
1.060000e-06	3.775527e-03	1.255028e+00
1.070000e-06	-1.656651e-03	1.279769e+00
1.080000e-06	-1.544962e-03	1.288811e+00
1.090000e-06	-4.552657e-03	1.299438e+00
1.100000e-06	-5.419064e-04	1.322605e+00
1.110000e-06	7.000467e-04	1.333002e+00
1.120000e-06	-1.028849e-03	1.353674e+00
1.130000e-06	-3.014855e-05	1.366314e+00
1.140000e-06	-1.204771e-03	1.377212e+00
1.150000e-06	2.372720e-03	1.391667e+00
1.160000e-06	-1.323255e-03	1.404196e+00
1.170000e-06	-1.415594e-03	1.414942e+00
1.180000e-06	-1.699352e-03	1.433978e+00
1.190000e-06	-2.490422e-04	1.446701e+00
1.200000e-06	1.012585e-03	1.463533e+00
1.210000e-06	-1.592808e-03	1.494081e+00
1.220000e-06	-7.381297e-04	1.495031e+00
1.230000e-06	-1.417204e-03	1.526171e+00
1.240000e-06	8.063907e-04	1.533016e+00
1.250000e-06	-6.882042e-04	1.543453e+00
1.260000e-06	-1.271089e-03	1.575995e+00
1.270000e-06	-7.923156e-04	1.571718e+00
1.280000e-06	3.700630e-04	1.591774e+00
1.290000e-06	3.431647e-04	1.618802e+00
1.300000e-06	-2.432369e-03	1.623152e+00
1.310000e-06	-1.006216e-03	1.644085e+00
1.320000e-06	-1.575623e-03	1.656882e+00
1.330000e-06	3.460666e-04	1.667154e+00
1.340000e-06	2.867804e-04	1.675774e+00
1.350000e-06	-5.707557e-04	1.694411e+00
1.360000e-06	-9.537063e-04	1.699242e+00
1.370000e-06	-3.161147e-04	1.713664e+00
1.380000e-06	7.846060e-04	1.728205e+00
1.390000e-06	-1.341539e-03	1.742926e+00
1.400000e-06	-1.575075e-03	1.749654e+00
1.410000e-06	-7.490992e-04	1.761980e+00
1.420000e-06	6.371982e-04	1.774828e+00
