# 250415_12:34:44.462306
t	CH1	CH2
0.000000e+00	-2.856280e-03	-4.634482e-01
1.000000e-08	-3.661216e-03	-4.455997e-01
2.000000e-08	-3.512976e-03	-4.128271e-01
3.000000e-08	-3.623089e-03	-4.003003e-01
4.000000e-08	-1.655923e-03	-3.917740e-01
5.000000e-08	-2.215357e-03	-3.807421e-01
6.000000e-08	-1.710550e-03	-3.584057e-01
7.000000e-08	-1.995114e-03	-3.513739e-01
8.000000e-08	-2.040091e-03	-3.210363e-01
9.000000e-08	-2.517521e-03	-3.160002e-01
1.000000e-07	-3.560353e-03	-3.092687e-01
1.100000e-07	-2.781399e-03	-2.902155e-01
1.200000e-07	-2.891935e-03	-2.506516e-01
1.300000e-07	-2.287283e-03	-2.442105e-01
1.400000e-07	-1.380233e-03	-2.251629e-01
1.500000e-07	-1.810508e-03	-2.147315e-01
1.600000e-07	-1.598027e-03	-1.916743e-01
1.700000e-07	-1.836042e-03	-1.787376e-01
1.800000e-07	-2.229317e-03	-1.643155e-01
1.900000e-07	-2.789603e-03	-1.537842e-01
2.000000e-07	-2.710621e-03	-1.389518e-01
2.100000e-07	-2.415035e-03	-1.177690e-01
2.200000e-07	-1.920738e-03	-8.864733e-02
2.300000e-07	-2.566314e-03	-7.409497e-02
2.400000e-07	-2.177284e-03	-6.926821e-02
2.500000e-07	-1.465323e-03	-4.672609e-02
2.600000e-07	-7.085783e-04	-4.177995e-02
2.700000e-07	-2.066510e-03	-1.285815e-02
2.800000e-07	-8.107531e-04	-4.521039e-03
2.900000e-07	-9.264701e-04	4.015489e-03
3.000000e-07	-1.128427e-03	1.854208e-02
3.100000e-07	-1.818200e-03	4.789545e-02
3.200000e-07	-1.894956e-03	6.276208e-02
3.300000e-07	-7.593681e-04	7.968894e-02
3.400000e-07	5.289829e-03	8.622655e-02
3.500000e-07	2.056391e-02	1.114634e-01
3.600000e-07	6.386155e-02	1.466733e-01
3.700000e-07	8.608530e-02	1.663255e-01
3.800000e-07	-1.070382e-01	1.605118e-01
3.900000e-07	1.843186e-02	1.560002e-01
4.000000e-07	-2.706427e-02	1.645213e-01
4.100000e-07	-6.479487e-02	2.038799e-01
4.200000e-07	-6.560354e-02	2.168776e-01
4.300000e-07	2.113247e-02	2.459757e-01
4.400000e-07	7.920946e-02	2.609421e-01
4.500000e-07	7.495642e-03	2.839065e-01
4.600000e-07	9.321580e-03	2.930466e-01
4.700000e-07	2.940851e-02	3.099047e-01
4.800000e-07	-4.167266e-02	3.405586e-01
4.900000e-07	2.218136e-03	3.473533e-01
5.000000e-07	-5.331771e-02	3.822266e-01
5.100000e-07	5.175625e-02	3.812684e-01
5.200000e-07	6.481321e-04	3.977005e-01
5.300000e-07	1.533891e-02	4.082310e-01
5.400000e-07	7.921719e-03	4.270684e-01
5.500000e-07	-2.932682e-02	4.380002e-01
5.600000e-07	-1.995540e-02	4.565321e-01
5.700000e-07	-1.918110e-02	4.735782e-01
5.800000e-07	4.043046e-02	4.818262e-01
5.900000e-07	-1.993760e-02	5.116734e-01
6.000000e-07	2.209777e-02	5.098947e-01
6.100000e-07	1.076600e-02	5.407631e-01
6.200000e-07	-1.166040e-02	5.515947e-01
6.300000e-07	-1.749517e-02	5.746258e-01
