# 250415_12:34:57.384289
t	CH1	CH2
0.000000e+00	-8.109210e-04	-4.612629e-01
1.000000e-08	-1.148007e-03	-4.459803e-01
2.000000e-08	-3.369818e-03	-4.169431e-01
3.000000e-08	-4.047641e-03	-4.086000e-01
4.000000e-08	-2.415145e-03	-3.858689e-01
5.000000e-08	-1.405694e-03	-3.833371e-01
6.000000e-08	-1.331844e-03	-3.624895e-01
7.000000e-08	-1.931395e-03	-3.497587e-01
8.000000e-08	-2.516769e-03	-3.367316e-01
9.000000e-08	-2.535786e-03	-3.140902e-01
1.000000e-07	-2.551771e-03	-3.100834e-01
1.100000e-07	-3.660287e-03	-2.886151e-01
1.200000e-07	-3.415889e-03	-2.570371e-01
1.300000e-07	-2.271745e-03	-2.502100e-01
1.400000e-07	-1.887813e-03	-2.217631e-01
1.500000e-07	-2.126769e-03	-2.107005e-01
1.600000e-07	-3.039811e-03	-1.921832e-01
1.700000e-07	-3.214798e-03	-1.788279e-01
1.800000e-07	-2.455064e-03	-1.622098e-01
1.900000e-07	-1.341315e-03	-1.534792e-01
2.000000e-07	-1.986008e-03	-1.413569e-01
2.100000e-07	-3.398815e-03	-1.141849e-01
2.200000e-07	-3.043005e-03	-9.053159e-02
2.300000e-07	-3.198212e-03	-7.579525e-02
2.400000e-07	-2.641730e-03	-7.136768e-02
2.500000e-07	-3.042977e-03	-5.243586e-02
2.600000e-07	-2.719542e-03	-3.189975e-02
2.700000e-07	-1.413260e-03	-2.543817e-02
2.800000e-07	-5.651516e-04	-6.389562e-03
2.900000e-07	-1.573329e-05	2.005500e-03
3.000000e-07	-1.762790e-03	2.095734e-02
3.100000e-07	-2.445119e-03	3.389997e-02
3.200000e-07	-1.197299e-03	6.155838e-02
3.300000e-07	-1.177270e-03	7.379424e-02
3.400000e-07	2.983782e-03	9.262155e-02
3.500000e-07	2.117385e-02	1.072897e-01
3.600000e-07	5.356514e-02	1.429736e-01
3.700000e-07	6.016996e-02	1.644210e-01
3.800000e-07	-4.560448e-02	1.744163e-01
3.900000e-07	-2.218496e-02	1.580100e-01
4.000000e-07	-9.351014e-03	1.761113e-01
4.100000e-07	-5.751544e-02	2.041262e-01
4.200000e-07	-7.545962e-02	2.251621e-01
4.300000e-07	2.082140e-02	2.439955e-01
4.400000e-07	6.466031e-02	2.614531e-01
4.500000e-07	1.212785e-02	2.782405e-01
4.600000e-07	2.566741e-02	2.913636e-01
4.700000e-07	6.915203e-03	3.298043e-01
4.800000e-07	-1.338406e-02	3.309636e-01
4.900000e-07	-2.036598e-02	3.534782e-01
5.000000e-07	-2.768991e-02	3.767371e-01
5.100000e-07	2.476014e-02	3.894782e-01
5.200000e-07	1.433264e-02	4.000202e-01
5.300000e-07	1.550060e-02	4.125312e-01
5.400000e-07	6.412958e-04	4.352637e-01
5.500000e-07	-1.435611e-02	4.422260e-01
5.600000e-07	-3.147813e-02	4.610366e-01
5.700000e-07	-7.633515e-03	4.692742e-01
5.800000e-07	1.955602e-02	4.881150e-01
5.900000e-07	-3.511454e-03	5.056839e-01
6.000000e-07	1.568885e-02	5.326002e-01
6.100000e-07	9.183849e-03	5.430711e-01
6.200000e-07	-3.863632e-03	5.539147e-01
6.300000e-07	-2.281029e-02	5.705311e-01
6.400000e-07	-1.286875e-02	5.929891e-01
6.500000e-07	1.263900e-03	6.039207e-01
6.600000e-07	5.000801e-03	6.291773e-01
6.700000e-07	1.618870e-02	6.320797e-01
6.800000e-07	6.696565e-04	6.523560e-01
6.900000e-07	4.877009e-04	6.629371e-01
7.000000e-07	-4.813004e-03	6.918092e-01
7.100000e-07	-7.227600e-03	7.072578e-01
7.200000e-07	-1.008808e-02	7.238952e-01
7.300000e-07	-5.269389e-03	7.344512e-01
7.400000e-07	1.026651e-02	7.434629e-01
7.500000e-07	6.831334e-03	7.645355e-01
7.600000e-07	5.874457e-03	7.749528e-01
7.700000e-07	-6.765052e-03	7.976842e-01
7.800000e-07	-4.552895e-03	8.003007e-01
7.900000e-07	-2.286192e-03	8.209563e-01
8.000000e-07	-3.023503e-03	8.419147e-01
8.100000e-07	-1.435997e-03	8.649683e-01
8.200000e-07	-2.038802e-03	8.840152e-01
8.300000e-07	6.601345e-03	8.925275e-01
8.400000e-07	-1.439091e-03	9.034834e-01
8.500000e-07	-2.394979e-03	9.320049e-01
8.600000e-07	-6.347319e-03	9.367474e-01
8.700000e-07	-2.682897e-03	9.516051e-01
8.800000e-07	2.567135e-03	9.725300e-01
8.900000e-07	8.574747e-04	9.888631e-01
9.000000e-07	2.051531e-03	1.006657e+00
9.100000e-07	-2.851868e-03	1.039289e+00
9.200000e-07	1.039603e-03	1.054837e+00
9.300000e-07	-4.471454e-03	1.071368e+00
9.400000e-07	-2.947125e-03	1.090000e+00
9.500000e-07	-2.394939e-03	1.106833e+00
9.600000e-07	-6.554775e-05	1.107394e+00
9.700000e-07	4.688426e-03	1.132115e+00
9.800000e-07	-3.984208e-04	1.138762e+00
9.900000e-07	6.447062e-05	1.155995e+00
1.000000e-06	-4.092507e-03	1.178541e+00
1.010000e-06	-3.225363e-04	1.195279e+00
1.020000e-06	-1.880400e-03	1.206120e+00
1.030000e-06	-1.887465e-03	1.222747e+00
1.040000e-06	-4.443057e-04	1.235684e+00
1.050000e-06	-4.257560e-04	1.250131e+00
1.060000e-06	2.363131e-03	1.259054e+00
1.070000e-06	-9.333339e-04	1.277894e+00
1.080000e-06	-3.558813e-04	1.292341e+00
1.090000e-06	-2.640627e-03	1.307282e+00
1.100000e-06	-6.907219e-04	1.318501e+00
1.110000e-06	5.474731e-05	1.340452e+00
1.120000e-06	-1.080803e-03	1.354194e+00
1.130000e-06	7.172710e-04	1.366530e+00
1.140000e-06	-1.150555e-03	1.386658e+00
1.150000e-06	2.235599e-04	1.395184e+00
1.160000e-06	-1.792540e-03	1.404130e+00
1.170000e-06	-8.490389e-04	1.420837e+00
1.180000e-06	-1.136723e-03	1.437699e+00
1.190000e-06	6.985031e-04	1.450731e+00
1.200000e-06	1.621117e-03	1.473267e+00
1.210000e-06	5.440971e-04	1.492121e+00
1.220000e-06	8.891623e-04	1.503363e+00
1.230000e-06	-2.280237e-03	1.519999e+00
1.240000e-06	-9.011124e-04	1.530768e+00
1.250000e-06	-2.119779e-03	1.551368e+00
