# 250415_12:34:54.841803
t	CH1	CH2
0.000000e+00	-2.950487e-03	-4.566581e-01
1.000000e-08	-3.984639e-03	-4.319992e-01
2.000000e-08	-3.751345e-03	-4.148366e-01
3.000000e-08	-3.917690e-03	-3.999113e-01
4.000000e-08	-1.464997e-03	-3.891795e-01
5.000000e-08	-2.066370e-03	-3.751618e-01
6.000000e-08	-1.809568e-03	-3.560054e-01
7.000000e-08	-2.313298e-03	-3.372634e-01
8.000000e-08	-3.043866e-03	-3.288271e-01
9.000000e-08	-2.347743e-03	-3.219145e-01
1.000000e-07	-3.786202e-03	-2.927689e-01
1.100000e-07	-2.764929e-03	-2.722893e-01
1.200000e-07	-2.607744e-03	-2.607421e-01
1.300000e-07	-1.111080e-03	-2.341105e-01
1.400000e-07	-2.680688e-03	-2.192576e-01
1.500000e-07	-2.134095e-03	-2.025365e-01
1.600000e-07	-3.400868e-03	-1.877789e-01
1.700000e-07	-2.642833e-03	-1.729323e-01
1.800000e-07	-2.032841e-03	-1.602160e-01
1.900000e-07	-2.641030e-03	-1.472947e-01
2.000000e-07	-3.334911e-03	-1.308423e-01
2.100000e-07	6.947763e-04	-1.012886e-01
2.200000e-07	-6.373334e-03	-8.855105e-02
2.300000e-07	-2.766921e-03	-7.801523e-02
2.400000e-07	-4.335694e-03	-6.107363e-02
2.500000e-07	-6.634369e-04	-4.843606e-02
2.600000e-07	5.152467e-04	-3.190493e-02
2.700000e-07	-1.201841e-03	-1.507209e-02
2.800000e-07	3.088592e-03	-1.202763e-04
2.900000e-07	-2.551779e-03	3.105156e-04
3.000000e-07	-1.101904e-03	2.284791e-02
3.100000e-07	-4.499359e-03	3.976608e-02
3.200000e-07	-5.440213e-03	6.134739e-02
3.300000e-07	1.753014e-03	8.179576e-02
3.400000e-07	6.611380e-03	9.514208e-02
3.500000e-07	3.694031e-02	1.237950e-01
3.600000e-07	8.582051e-02	1.594379e-01
3.700000e-07	2.477542e-03	1.719901e-01
3.800000e-07	-4.690785e-02	1.603163e-01
3.900000e-07	-1.913285e-03	1.558945e-01
4.000000e-07	-3.499402e-02	1.828214e-01
4.100000e-07	-7.679659e-02	2.101795e-01
4.200000e-07	-2.690667e-02	2.273432e-01
4.300000e-07	4.363045e-02	2.435002e-01
4.400000e-07	5.175915e-02	2.688267e-01
4.500000e-07	4.110431e-03	2.982863e-01
4.600000e-07	3.124263e-02	3.025532e-01
4.700000e-07	-1.400053e-02	3.258753e-01
4.800000e-07	-9.522811e-03	3.408481e-01
4.900000e-07	-3.513113e-02	3.534737e-01
5.000000e-07	-2.512871e-03	3.784071e-01
5.100000e-07	2.709787e-02	3.934587e-01
5.200000e-07	6.484427e-03	4.038842e-01
5.300000e-07	2.329583e-02	4.085111e-01
5.400000e-07	-1.249714e-02	4.376482e-01
5.500000e-07	-1.979393e-02	4.401960e-01
5.600000e-07	-2.938118e-02	4.607473e-01
5.700000e-07	9.848625e-03	4.731482e-01
5.800000e-07	9.677580e-03	4.920213e-01
5.900000e-07	-3.955616e-03	5.137432e-01
6.000000e-07	2.567622e-02	5.300906e-01
6.100000e-07	-3.775931e-03	5.492366e-01
6.200000e-07	-6.046250e-03	5.558842e-01
6.300000e-07	-2.777745e-02	5.746211e-01
