# 250415_12:34:49.687076
t	CH1	CH2
0.000000e+00	-2.949599e-03	-4.629516e-01
1.000000e-08	-3.699522e-03	-4.295955e-01
2.000000e-08	-2.725829e-03	-4.145521e-01
3.000000e-08	-1.409525e-03	-4.039947e-01
4.000000e-08	-1.734892e-03	-3.856792e-01
5.000000e-08	-2.840420e-03	-3.766561e-01
6.000000e-08	-2.079108e-03	-3.579007e-01
7.000000e-08	-2.687546e-03	-3.472524e-01
8.000000e-08	-2.172514e-03	-3.306168e-01
9.000000e-08	-2.525595e-03	-3.160050e-01
1.000000e-07	-1.904298e-03	-3.071431e-01
1.100000e-07	-2.169846e-03	-2.802858e-01
1.200000e-07	-2.910579e-03	-2.566318e-01
1.300000e-07	-3.422913e-03	-2.395903e-01
1.400000e-07	-3.760948e-03	-2.210584e-01
1.500000e-07	-2.686358e-03	-2.105160e-01
1.600000e-07	-1.264280e-03	-1.874792e-01
1.700000e-07	-2.272490e-03	-1.724111e-01
1.800000e-07	-2.815053e-03	-1.681000e-01
1.900000e-07	-2.390019e-03	-1.515839e-01
2.000000e-07	-2.081998e-03	-1.325209e-01
2.100000e-07	-2.829384e-03	-1.177852e-01
2.200000e-07	-3.764029e-03	-9.441583e-02
2.300000e-07	-3.469225e-03	-8.170472e-02
2.400000e-07	-2.728532e-03	-6.285841e-02
2.500000e-07	-1.993898e-03	-4.852629e-02
2.600000e-07	-1.626251e-03	-3.376871e-02
2.700000e-07	-1.628164e-03	-1.704709e-02
2.800000e-07	-3.104904e-04	-4.405026e-03
2.900000e-07	-1.211267e-03	1.261599e-02
3.000000e-07	-1.647695e-03	1.504189e-02
3.100000e-07	-2.136310e-03	3.625025e-02
3.200000e-07	-1.859136e-03	5.937338e-02
3.300000e-07	-5.262372e-04	7.380948e-02
3.400000e-07	5.809738e-03	9.264657e-02
3.500000e-07	2.061924e-02	1.155840e-01
3.600000e-07	8.134205e-02	1.451626e-01
3.700000e-07	3.708172e-02	1.662178e-01
3.800000e-07	-4.676121e-02	1.707263e-01
3.900000e-07	-2.135302e-02	1.606065e-01
4.000000e-07	-3.118618e-02	1.683466e-01
4.100000e-07	-4.258831e-02	1.983422e-01
4.200000e-07	-7.403244e-02	2.252732e-01
4.300000e-07	2.410086e-02	2.438247e-01
4.400000e-07	6.419057e-02	2.610768e-01
4.500000e-07	2.802992e-02	2.802208e-01
4.600000e-07	-3.218061e-03	3.031837e-01
4.700000e-07	3.146316e-02	3.135997e-01
4.800000e-07	-3.679884e-02	3.428582e-01
4.900000e-07	-9.488106e-03	3.495877e-01
5.000000e-07	-2.826012e-02	3.729370e-01
5.100000e-07	2.207210e-02	3.855986e-01
5.200000e-07	2.163926e-02	3.982055e-01
5.300000e-07	5.667764e-03	4.084515e-01
5.400000e-07	1.337542e-02	4.254732e-01
5.500000e-07	-2.971189e-02	4.503160e-01
5.600000e-07	-2.209751e-02	4.543621e-01
5.700000e-07	-1.086361e-02	4.721987e-01
5.800000e-07	1.982393e-02	4.902413e-01
5.900000e-07	5.370013e-03	5.071892e-01
6.000000e-07	1.043312e-03	5.260399e-01
6.100000e-07	2.494473e-02	5.415781e-01
6.200000e-07	-1.890468e-02	5.575998e-01
6.300000e-07	-1.313435e-02	5.687370e-01
