# Temperatura_=_20.0
# Concentracion g/m^3_=_13500.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81280.38721639532
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-5.909663e-09	-5.018416e-09	-5.373932e+01	-5.880580e+02
6.800000e-07	-5.898698e-09	-5.014155e-09	-5.363961e+01	-5.877417e+02
6.900000e-07	-5.887582e-09	-5.010960e-09	-5.353853e+01	-5.874211e+02
7.000000e-07	-5.876326e-09	-5.008469e-09	-5.343617e+01	-5.870961e+02
7.100000e-07	-5.864933e-09	-5.006985e-09	-5.333257e+01	-5.867663e+02
7.200000e-07	-5.853392e-09	-5.006716e-09	-5.322762e+01	-5.864314e+02
7.300000e-07	-5.841689e-09	-5.006099e-09	-5.312120e+01	-5.860913e+02
7.400000e-07	-5.829814e-09	-5.002374e-09	-5.301322e+01	-5.857455e+02
7.500000e-07	-5.817773e-09	-4.995666e-09	-5.290372e+01	-5.853937e+02
7.600000e-07	-5.805581e-09	-4.988414e-09	-5.279286e+01	-5.850358e+02
7.700000e-07	-5.793250e-09	-4.986017e-09	-5.268073e+01	-5.846714e+02
7.800000e-07	-5.780778e-09	-4.983594e-09	-5.256731e+01	-5.843002e+02
7.900000e-07	-5.768160e-09	-4.980753e-09	-5.245257e+01	-5.839219e+02
8.000000e-07	-5.755403e-09	-4.980123e-09	-5.233656e+01	-5.835364e+02
8.100000e-07	-5.742506e-09	-4.979999e-09	-5.221928e+01	-5.831433e+02
8.200000e-07	-5.729459e-09	-4.977481e-09	-5.210064e+01	-5.827425e+02
8.300000e-07	-5.716253e-09	-4.969075e-09	-5.198055e+01	-5.823338e+02
8.400000e-07	-5.702886e-09	-4.958452e-09	-5.185900e+01	-5.819169e+02
8.500000e-07	-5.689361e-09	-4.948567e-09	-5.173602e+01	-5.814918e+02
8.600000e-07	-5.675678e-09	-4.943430e-09	-5.161159e+01	-5.810583e+02
8.700000e-07	-5.661859e-09	-4.940680e-09	-5.148593e+01	-5.806162e+02
8.800000e-07	-5.647919e-09	-4.938151e-09	-5.135916e+01	-5.801657e+02
8.900000e-07	-5.633852e-09	-4.938493e-09	-5.123125e+01	-5.797065e+02
9.000000e-07	-5.619644e-09	-4.938751e-09	-5.110205e+01	-5.792387e+02
9.100000e-07	-5.605294e-09	-4.935745e-09	-5.097156e+01	-5.787624e+02
9.200000e-07	-5.590802e-09	-4.928261e-09	-5.083978e+01	-5.782775e+02
9.300000e-07	-5.576153e-09	-4.918586e-09	-5.070657e+01	-5.777842e+02
9.400000e-07	-5.561344e-09	-4.908443e-09	-5.057190e+01	-5.772826e+02
9.500000e-07	-5.546366e-09	-4.898937e-09	-5.043570e+01	-5.767728e+02
9.600000e-07	-5.531213e-09	-4.891303e-09	-5.029791e+01	-5.762550e+02
9.700000e-07	-5.515890e-09	-4.887224e-09	-5.015857e+01	-5.757294e+02
9.800000e-07	-5.500409e-09	-4.888510e-09	-5.001779e+01	-5.751963e+02
9.900000e-07	-5.484775e-09	-4.891992e-09	-4.987562e+01	-5.746558e+02
1.000000e-06	-5.468989e-09	-4.893394e-09	-4.973207e+01	-5.741084e+02
1.010000e-06	-5.453047e-09	-4.890185e-09	-4.958711e+01	-5.735541e+02
1.020000e-06	-5.436948e-09	-4.884148e-09	-4.944071e+01	-5.729935e+02
1.030000e-06	-5.420696e-09	-4.877297e-09	-4.929293e+01	-5.724267e+02
1.040000e-06	-5.404289e-09	-4.868204e-09	-4.914373e+01	-5.718542e+02
1.050000e-06	-5.387735e-09	-4.857935e-09	-4.899319e+01	-5.712763e+02
1.060000e-06	-5.371051e-09	-4.849697e-09	-4.884148e+01	-5.706933e+02
1.070000e-06	-5.354244e-09	-4.846123e-09	-4.868865e+01	-5.701056e+02
1.080000e-06	-5.337312e-09	-4.846856e-09	-4.853468e+01	-5.695136e+02
1.090000e-06	-5.320260e-09	-4.848908e-09	-4.837962e+01	-5.689176e+02
1.100000e-06	-5.303090e-09	-4.848060e-09	-4.822348e+01	-5.683179e+02
1.110000e-06	-5.285805e-09	-4.842317e-09	-4.806630e+01	-5.677150e+02
1.120000e-06	-5.268401e-09	-4.832883e-09	-4.790804e+01	-5.671090e+02
1.130000e-06	-5.250872e-09	-4.822009e-09	-4.774863e+01	-5.665004e+02
1.140000e-06	-5.233214e-09	-4.810067e-09	-4.758807e+01	-5.658894e+02
1.150000e-06	-5.215430e-09	-4.799360e-09	-4.742635e+01	-5.652763e+02
1.160000e-06	-5.197512e-09	-4.794454e-09	-4.726341e+01	-5.646612e+02
1.170000e-06	-5.179449e-09	-4.795386e-09	-4.709916e+01	-5.640445e+02
1.180000e-06	-5.161243e-09	-4.798740e-09	-4.693361e+01	-5.634264e+02
1.190000e-06	-5.142890e-09	-4.799577e-09	-4.676671e+01	-5.628068e+02
1.200000e-06	-5.124386e-09	-4.796039e-09	-4.659845e+01	-5.621861e+02
1.210000e-06	-5.105748e-09	-4.789725e-09	-4.642896e+01	-5.615642e+02
1.220000e-06	-5.086979e-09	-4.783434e-09	-4.625829e+01	-5.609412e+02
1.230000e-06	-5.068088e-09	-4.776161e-09	-4.608650e+01	-5.603171e+02
1.240000e-06	-5.049079e-09	-4.766603e-09	-4.591364e+01	-5.596919e+02
1.250000e-06	-5.029946e-09	-4.758869e-09	-4.573966e+01	-5.590654e+02
1.260000e-06	-5.010686e-09	-4.755167e-09	-4.556452e+01	-5.584377e+02
1.270000e-06	-4.991297e-09	-4.754142e-09	-4.538820e+01	-5.578085e+02
1.280000e-06	-4.971780e-09	-4.751277e-09	-4.521073e+01	-5.571776e+02
1.290000e-06	-4.952130e-09	-4.746183e-09	-4.503205e+01	-5.565448e+02
1.300000e-06	-4.932348e-09	-4.741520e-09	-4.485215e+01	-5.559099e+02
1.310000e-06	-4.912427e-09	-4.736015e-09	-4.467101e+01	-5.552725e+02
1.320000e-06	-4.892364e-09	-4.727769e-09	-4.448857e+01	-5.546323e+02
1.330000e-06	-4.872168e-09	-4.716799e-09	-4.430492e+01	-5.539889e+02
1.340000e-06	-4.851846e-09	-4.707417e-09	-4.412012e+01	-5.533420e+02
1.350000e-06	-4.831406e-09	-4.701821e-09	-4.393425e+01	-5.526911e+02
1.360000e-06	-4.810855e-09	-4.697905e-09	-4.374736e+01	-5.520358e+02
1.370000e-06	-4.790186e-09	-4.692930e-09	-4.355941e+01	-5.513755e+02
1.380000e-06	-4.769394e-09	-4.686478e-09	-4.337034e+01	-5.507099e+02
1.390000e-06	-4.748481e-09	-4.682074e-09	-4.318017e+01	-5.500383e+02
1.400000e-06	-4.727448e-09	-4.678123e-09	-4.298890e+01	-5.493604e+02
1.410000e-06	-4.706287e-09	-4.670553e-09	-4.279648e+01	-5.486755e+02
1.420000e-06	-4.685002e-09	-4.658666e-09	-4.260292e+01	-5.479831e+02
1.430000e-06	-4.663596e-09	-4.647025e-09	-4.240827e+01	-5.472828e+02
1.440000e-06	-4.642063e-09	-4.638571e-09	-4.221247e+01	-5.465740e+02
1.450000e-06	-4.620395e-09	-4.629614e-09	-4.201543e+01	-5.458561e+02
1.460000e-06	-4.598595e-09	-4.620244e-09	-4.181719e+01	-5.451287e+02
1.470000e-06	-4.576680e-09	-4.612670e-09	-4.161791e+01	-5.443912e+02
1.480000e-06	-4.554661e-09	-4.607876e-09	-4.141768e+01	-5.436433e+02
1.490000e-06	-4.532535e-09	-4.603021e-09	-4.121648e+01	-5.428844e+02
1.500000e-06	-4.510293e-09	-4.595886e-09	-4.101422e+01	-5.421142e+02
1.510000e-06	-4.487936e-09	-4.588725e-09	-4.081092e+01	-5.413321e+02
1.520000e-06	-4.465469e-09	-4.582901e-09	-4.060661e+01	-5.405379e+02
1.530000e-06	-4.442889e-09	-4.576856e-09	-4.040129e+01	-5.397312e+02
1.540000e-06	-4.420195e-09	-4.568653e-09	-4.019492e+01	-5.389116e+02
1.550000e-06	-4.397374e-09	-4.559443e-09	-3.998740e+01	-5.380790e+02
1.560000e-06	-4.374424e-09	-4.551153e-09	-3.977870e+01	-5.372331e+02
1.570000e-06	-4.351360e-09	-4.544117e-09	-3.956897e+01	-5.363736e+02
1.580000e-06	-4.328172e-09	-4.537577e-09	-3.935812e+01	-5.355005e+02
1.590000e-06	-4.304848e-09	-4.530624e-09	-3.914602e+01	-5.346136e+02
1.600000e-06	-4.281392e-09	-4.522298e-09	-3.893272e+01	-5.337128e+02
1.610000e-06	-4.257816e-09	-4.513425e-09	-3.871833e+01	-5.327981e+02
1.620000e-06	-4.234133e-09	-4.504079e-09	-3.850297e+01	-5.318696e+02
1.630000e-06	-4.210344e-09	-4.494174e-09	-3.828665e+01	-5.309271e+02
1.640000e-06	-4.186445e-09	-4.486933e-09	-3.806933e+01	-5.299708e+02
1.650000e-06	-4.162439e-09	-4.482033e-09	-3.785103e+01	-5.290009e+02
1.660000e-06	-4.138327e-09	-4.476077e-09	-3.763177e+01	-5.280174e+02
1.670000e-06	-4.114113e-09	-4.469498e-09	-3.741158e+01	-5.270206e+02
1.680000e-06	-4.089793e-09	-4.463578e-09	-3.719042e+01	-5.260105e+02
1.690000e-06	-4.065362e-09	-4.456547e-09	-3.696826e+01	-5.249875e+02
1.700000e-06	-4.040832e-09	-4.446663e-09	-3.674520e+01	-5.239518e+02
1.710000e-06	-4.016201e-09	-4.435236e-09	-3.652122e+01	-5.229037e+02
1.720000e-06	-3.991465e-09	-4.424522e-09	-3.629628e+01	-5.218434e+02
1.730000e-06	-3.966614e-09	-4.415676e-09	-3.607030e+01	-5.207712e+02
1.740000e-06	-3.941650e-09	-4.407577e-09	-3.584330e+01	-5.196874e+02
1.750000e-06	-3.916582e-09	-4.398285e-09	-3.561533e+01	-5.185922e+02
1.760000e-06	-3.891413e-09	-4.389147e-09	-3.538646e+01	-5.174861e+02
1.770000e-06	-3.866146e-09	-4.380919e-09	-3.515670e+01	-5.163691e+02
1.780000e-06	-3.840784e-09	-4.371825e-09	-3.492607e+01	-5.152417e+02
1.790000e-06	-3.815330e-09	-4.361314e-09	-3.469461e+01	-5.141041e+02
1.800000e-06	-3.789783e-09	-4.350936e-09	-3.446230e+01	-5.129564e+02
1.810000e-06	-3.764143e-09	-4.341948e-09	-3.422914e+01	-5.117988e+02
1.820000e-06	-3.738411e-09	-4.333820e-09	-3.399515e+01	-5.106316e+02
1.830000e-06	-3.712584e-09	-4.326013e-09	-3.376029e+01	-5.094549e+02
1.840000e-06	-3.686662e-09	-4.318368e-09	-3.352457e+01	-5.082687e+02
1.850000e-06	-3.660647e-09	-4.310356e-09	-3.328800e+01	-5.070731e+02
1.860000e-06	-3.634530e-09	-4.301136e-09	-3.305051e+01	-5.058682e+02
1.870000e-06	-3.608314e-09	-4.290159e-09	-3.281211e+01	-5.046538e+02
1.880000e-06	-3.582004e-09	-4.277785e-09	-3.257287e+01	-5.034299e+02
1.890000e-06	-3.555599e-09	-4.265422e-09	-3.233275e+01	-5.021964e+02
1.900000e-06	-3.529090e-09	-4.254692e-09	-3.209169e+01	-5.009529e+02
1.910000e-06	-3.502486e-09	-4.246324e-09	-3.184977e+01	-4.996994e+02
1.920000e-06	-3.475797e-09	-4.238282e-09	-3.160708e+01	-4.984354e+02
1.930000e-06	-3.449019e-09	-4.230075e-09	-3.136357e+01	-4.971607e+02
1.940000e-06	-3.422152e-09	-4.221055e-09	-3.111926e+01	-4.958746e+02
1.950000e-06	-3.395204e-09	-4.211129e-09	-3.087421e+01	-4.945769e+02
1.960000e-06	-3.368177e-09	-4.201029e-09	-3.062844e+01	-4.932669e+02
1.970000e-06	-3.341068e-09	-4.189574e-09	-3.038192e+01	-4.919440e+02
1.980000e-06	-3.313875e-09	-4.178147e-09	-3.013465e+01	-4.906076e+02
1.990000e-06	-3.286598e-09	-4.166921e-09	-2.988660e+01	-4.892570e+02
2.000000e-06	-3.259237e-09	-4.155716e-09	-2.963780e+01	-4.878914e+02
2.010000e-06	-3.231781e-09	-4.145782e-09	-2.938813e+01	-4.865100e+02
2.020000e-06	-3.204224e-09	-4.135872e-09	-2.913754e+01	-4.851120e+02
2.030000e-06	-3.176576e-09	-4.124300e-09	-2.888613e+01	-4.836966e+02
2.040000e-06	-3.148845e-09	-4.110965e-09	-2.863396e+01	-4.822627e+02
2.050000e-06	-3.121027e-09	-4.096309e-09	-2.838100e+01	-4.808095e+02
2.060000e-06	-3.093118e-09	-4.081621e-09	-2.812721e+01	-4.793360e+02
2.070000e-06	-3.065127e-09	-4.068019e-09	-2.787267e+01	-4.778412e+02
2.080000e-06	-3.037049e-09	-4.052630e-09	-2.761734e+01	-4.763241e+02
2.090000e-06	-3.008879e-09	-4.034632e-09	-2.736118e+01	-4.747838e+02
2.100000e-06	-2.980623e-09	-4.019968e-09	-2.710424e+01	-4.732192e+02
2.110000e-06	-2.952283e-09	-4.010016e-09	-2.684653e+01	-4.716294e+02
2.120000e-06	-2.923855e-09	-3.999732e-09	-2.658802e+01	-4.700132e+02
2.130000e-06	-2.895344e-09	-3.987290e-09	-2.632876e+01	-4.683699e+02
2.140000e-06	-2.866755e-09	-3.974713e-09	-2.606878e+01	-4.666984e+02
2.150000e-06	-2.838085e-09	-3.962143e-09	-2.580807e+01	-4.649978e+02
2.160000e-06	-2.809330e-09	-3.948029e-09	-2.554659e+01	-4.632673e+02
2.170000e-06	-2.780496e-09	-3.930370e-09	-2.528439e+01	-4.615059e+02
2.180000e-06	-2.751595e-09	-3.909958e-09	-2.502158e+01	-4.597129e+02
2.190000e-06	-2.722617e-09	-3.891118e-09	-2.475807e+01	-4.578876e+02
2.200000e-06	-2.693568e-09	-3.874900e-09	-2.449391e+01	-4.560292e+02
2.210000e-06	-2.664455e-09	-3.858776e-09	-2.422918e+01	-4.541371e+02
2.220000e-06	-2.635277e-09	-3.842347e-09	-2.396385e+01	-4.522107e+02
2.230000e-06	-2.606032e-09	-3.827528e-09	-2.369791e+01	-4.502495e+02
2.240000e-06	-2.576719e-09	-3.811942e-09	-2.343135e+01	-4.482531e+02
2.250000e-06	-2.547343e-09	-3.791425e-09	-2.316422e+01	-4.462210e+02
2.260000e-06	-2.517902e-09	-3.766608e-09	-2.289651e+01	-4.441530e+02
2.270000e-06	-2.488395e-09	-3.742248e-09	-2.262818e+01	-4.420488e+02
2.280000e-06	-2.458828e-09	-3.722437e-09	-2.235931e+01	-4.399082e+02
2.290000e-06	-2.429206e-09	-3.704806e-09	-2.208995e+01	-4.377312e+02
2.300000e-06	-2.399528e-09	-3.689179e-09	-2.182007e+01	-4.355176e+02
2.310000e-06	-2.369792e-09	-3.676154e-09	-2.154967e+01	-4.332676e+02
2.320000e-06	-2.340003e-09	-3.663692e-09	-2.127879e+01	-4.309811e+02
2.330000e-06	-2.310160e-09	-3.649026e-09	-2.100741e+01	-4.286584e+02
2.340000e-06	-2.280262e-09	-3.626427e-09	-2.073553e+01	-4.262996e+02
2.350000e-06	-2.250313e-09	-3.597655e-09	-2.046319e+01	-4.239050e+02
2.360000e-06	-2.220313e-09	-3.566674e-09	-2.019039e+01	-4.214749e+02
2.370000e-06	-2.190257e-09	-3.538216e-09	-1.991707e+01	-4.190096e+02
2.380000e-06	-2.160145e-09	-3.515453e-09	-1.964326e+01	-4.165095e+02
2.390000e-06	-2.129982e-09	-3.495396e-09	-1.936896e+01	-4.139749e+02
2.400000e-06	-2.099770e-09	-3.477804e-09	-1.909423e+01	-4.114062e+02
2.410000e-06	-2.069512e-09	-3.459363e-09	-1.881909e+01	-4.088039e+02
2.420000e-06	-2.039200e-09	-3.438248e-09	-1.854344e+01	-4.061683e+02
2.430000e-06	-2.008833e-09	-3.414593e-09	-1.826731e+01	-4.034998e+02
2.440000e-06	-1.978416e-09	-3.389421e-09	-1.799071e+01	-4.007988e+02
2.450000e-06	-1.947950e-09	-3.365716e-09	-1.771367e+01	-3.980656e+02
2.460000e-06	-1.917432e-09	-3.343133e-09	-1.743615e+01	-3.953005e+02
2.470000e-06	-1.886860e-09	-3.320799e-09	-1.715815e+01	-3.925037e+02
2.480000e-06	-1.856235e-09	-3.296618e-09	-1.687966e+01	-3.896754e+02
2.490000e-06	-1.825555e-09	-3.271938e-09	-1.660067e+01	-3.868157e+02
2.500000e-06	-1.794824e-09	-3.246753e-09	-1.632123e+01	-3.839245e+02
2.510000e-06	-1.764049e-09	-3.220586e-09	-1.604137e+01	-3.810019e+02
2.520000e-06	-1.733226e-09	-3.195980e-09	-1.576108e+01	-3.780476e+02
2.530000e-06	-1.702354e-09	-3.173136e-09	-1.548035e+01	-3.750614e+02
2.540000e-06	-1.671434e-09	-3.150534e-09	-1.519918e+01	-3.720427e+02
2.550000e-06	-1.640463e-09	-3.125888e-09	-1.491755e+01	-3.689912e+02
2.560000e-06	-1.609451e-09	-3.099380e-09	-1.463554e+01	-3.659060e+02
2.570000e-06	-1.578398e-09	-3.070435e-09	-1.435316e+01	-3.627864e+02
2.580000e-06	-1.547305e-09	-3.038874e-09	-1.407042e+01	-3.596313e+02
2.590000e-06	-1.516174e-09	-3.006846e-09	-1.378733e+01	-3.564397e+02
2.600000e-06	-1.484998e-09	-2.977856e-09	-1.350383e+01	-3.532103e+02
2.610000e-06	-1.453779e-09	-2.953813e-09	-1.321994e+01	-3.499415e+02
2.620000e-06	-1.422526e-09	-2.931205e-09	-1.293574e+01	-3.466318e+02
2.630000e-06	-1.391238e-09	-2.907263e-09	-1.265123e+01	-3.432794e+02
2.640000e-06	-1.359912e-09	-2.880962e-09	-1.236637e+01	-3.398823e+02
2.650000e-06	-1.328553e-09	-2.852436e-09	-1.208121e+01	-3.364384e+02
2.660000e-06	-1.297165e-09	-2.819943e-09	-1.179578e+01	-3.329453e+02
2.670000e-06	-1.265738e-09	-2.784487e-09	-1.151000e+01	-3.294007e+02
2.680000e-06	-1.234272e-09	-2.749869e-09	-1.122387e+01	-3.258018e+02
2.690000e-06	-1.202773e-09	-2.717195e-09	-1.093744e+01	-3.221460e+02
2.700000e-06	-1.171241e-09	-2.686614e-09	-1.065069e+01	-3.184303e+02
2.710000e-06	-1.139674e-09	-2.656032e-09	-1.036364e+01	-3.146517e+02
2.720000e-06	-1.108075e-09	-2.625127e-09	-1.007630e+01	-3.108069e+02
2.730000e-06	-1.076449e-09	-2.593339e-09	-9.788705e+00	-3.068926e+02
2.740000e-06	-1.044796e-09	-2.559371e-09	-9.500873e+00	-3.029055e+02
2.750000e-06	-1.013119e-09	-2.522235e-09	-9.212824e+00	-2.988420e+02
2.760000e-06	-9.814156e-10	-2.482140e-09	-8.924526e+00	-2.946986e+02
2.770000e-06	-9.496881e-10	-2.442682e-09	-8.636013e+00	-2.904715e+02
2.780000e-06	-9.179444e-10	-2.404003e-09	-8.347353e+00	-2.861571e+02
2.790000e-06	-8.861819e-10	-2.364889e-09	-8.058522e+00	-2.817517e+02
2.800000e-06	-8.543963e-10	-2.325080e-09	-7.769481e+00	-2.772514e+02
2.810000e-06	-8.225902e-10	-2.285929e-09	-7.480253e+00	-2.726525e+02
2.820000e-06	-7.907660e-10	-2.248803e-09	-7.190861e+00	-2.679514e+02
2.830000e-06	-7.589214e-10	-2.211809e-09	-6.901283e+00	-2.631442e+02
2.840000e-06	-7.270569e-10	-2.172310e-09	-6.611524e+00	-2.582274e+02
2.850000e-06	-6.951732e-10	-2.128175e-09	-6.321591e+00	-2.531975e+02
2.860000e-06	-6.632748e-10	-2.081804e-09	-6.031523e+00	-2.480510e+02
2.870000e-06	-6.313635e-10	-2.035203e-09	-5.741339e+00	-2.427845e+02
2.880000e-06	-5.994375e-10	-1.988033e-09	-5.451021e+00	-2.373950e+02
2.890000e-06	-5.674960e-10	-1.940067e-09	-5.160562e+00	-2.318794e+02
2.900000e-06	-5.355449e-10	-1.892907e-09	-4.870017e+00	-2.262348e+02
2.910000e-06	-5.035899e-10	-1.848532e-09	-4.579434e+00	-2.204588e+02
2.920000e-06	-4.716232e-10	-1.805022e-09	-4.288746e+00	-2.145489e+02
2.930000e-06	-4.396462e-10	-1.760757e-09	-3.997964e+00	-2.085030e+02
2.940000e-06	-4.076641e-10	-1.714195e-09	-3.707136e+00	-2.023192e+02
2.950000e-06	-3.756726e-10	-1.662658e-09	-3.416223e+00	-1.959959e+02
2.960000e-06	-3.436713e-10	-1.605292e-09	-3.125221e+00	-1.895320e+02
2.970000e-06	-3.116631e-10	-1.544731e-09	-2.834155e+00	-1.829264e+02
2.980000e-06	-2.796469e-10	-1.486534e-09	-2.543017e+00	-1.761786e+02
2.990000e-06	-2.476219e-10	-1.431872e-09	-2.251799e+00	-1.692882e+02
3.000000e-06	-2.155897e-10	-1.377269e-09	-1.960515e+00	-1.622554e+02
3.010000e-06	-1.835547e-10	-1.320852e-09	-1.669206e+00	-1.550806e+02
3.020000e-06	-1.515206e-10	-1.260469e-09	-1.377905e+00	-1.477647e+02
3.030000e-06	-1.194875e-10	-1.196998e-09	-1.086613e+00	-1.403090e+02
3.040000e-06	-8.745426e-11	-1.131441e-09	-7.953198e-01	-1.327151e+02
3.050000e-06	-5.542113e-11	-1.064550e-09	-5.040277e-01	-1.249851e+02
3.060000e-06	-2.339024e-11	-9.994148e-10	-2.127560e-01	-1.171214e+02
3.070000e-06	8.639258e-12	-9.347858e-10	7.850325e-02	-1.091269e+02
3.080000e-06	4.066791e-11	-8.694534e-10	3.697547e-01	-1.010049e+02
