# Temperatura_=_20.0
# Concentracion g/m^3_=_13500.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213135.03509183432
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-3.669682e-09	-3.855756e-09	-3.008419e+01	-4.501695e+02
7.600000e-07	-3.589316e-09	-3.824102e-09	-2.942534e+01	-4.469085e+02
7.700000e-07	-3.508270e-09	-3.792041e-09	-2.876093e+01	-4.435330e+02
7.800000e-07	-3.426571e-09	-3.761122e-09	-2.809116e+01	-4.400406e+02
7.900000e-07	-3.344302e-09	-3.731577e-09	-2.741672e+01	-4.364300e+02
8.000000e-07	-3.261541e-09	-3.700992e-09	-2.673823e+01	-4.327006e+02
8.100000e-07	-3.178330e-09	-3.669238e-09	-2.605607e+01	-4.288524e+02
8.200000e-07	-3.094657e-09	-3.635364e-09	-2.537012e+01	-4.248851e+02
8.300000e-07	-3.010500e-09	-3.599176e-09	-2.468020e+01	-4.207981e+02
8.400000e-07	-2.925882e-09	-3.561199e-09	-2.398650e+01	-4.165897e+02
8.500000e-07	-2.840851e-09	-3.521163e-09	-2.328941e+01	-4.122567e+02
8.600000e-07	-2.755435e-09	-3.481873e-09	-2.258916e+01	-4.077943e+02
8.700000e-07	-2.669624e-09	-3.442871e-09	-2.188568e+01	-4.031955e+02
8.800000e-07	-2.583398e-09	-3.405098e-09	-2.117880e+01	-3.984516e+02
8.900000e-07	-2.496773e-09	-3.366948e-09	-2.046865e+01	-3.935518e+02
9.000000e-07	-2.409783e-09	-3.325254e-09	-1.975550e+01	-3.884837e+02
9.100000e-07	-2.322442e-09	-3.279467e-09	-1.903948e+01	-3.832333e+02
9.200000e-07	-2.234731e-09	-3.229517e-09	-1.832042e+01	-3.777860e+02
9.300000e-07	-2.146616e-09	-3.178883e-09	-1.759806e+01	-3.721263e+02
9.400000e-07	-2.058078e-09	-3.126976e-09	-1.687222e+01	-3.662386e+02
9.500000e-07	-1.969127e-09	-3.075283e-09	-1.614300e+01	-3.601069e+02
9.600000e-07	-1.879806e-09	-3.022534e-09	-1.541074e+01	-3.537153e+02
9.700000e-07	-1.790138e-09	-2.966526e-09	-1.467564e+01	-3.470474e+02
9.800000e-07	-1.700139e-09	-2.908359e-09	-1.393783e+01	-3.400858e+02
9.900000e-07	-1.609830e-09	-2.844943e-09	-1.319748e+01	-3.328120e+02
1.000000e-06	-1.519219e-09	-2.774896e-09	-1.245465e+01	-3.252048e+02
1.010000e-06	-1.428292e-09	-2.703065e-09	-1.170922e+01	-3.172399e+02
1.020000e-06	-1.337054e-09	-2.632425e-09	-1.096125e+01	-3.088884e+02
1.030000e-06	-1.245528e-09	-2.561077e-09	-1.021093e+01	-3.001165e+02
1.040000e-06	-1.153720e-09	-2.483560e-09	-9.458278e+00	-2.908842e+02
1.050000e-06	-1.061626e-09	-2.398799e-09	-8.703290e+00	-2.811454e+02
1.060000e-06	-9.692834e-10	-2.308248e-09	-7.946266e+00	-2.708473e+02
1.070000e-06	-8.767331e-10	-2.212203e-09	-7.187536e+00	-2.599315e+02
1.080000e-06	-7.839981e-10	-2.110510e-09	-6.427292e+00	-2.483349e+02
1.090000e-06	-6.911199e-10	-2.001866e-09	-5.665874e+00	-2.359912e+02
1.100000e-06	-5.981265e-10	-1.889122e-09	-4.903511e+00	-2.228335e+02
1.110000e-06	-5.050284e-10	-1.773493e-09	-4.140291e+00	-2.087973e+02
1.120000e-06	-4.118430e-10	-1.650508e-09	-3.376354e+00	-1.938231e+02
1.130000e-06	-3.185886e-10	-1.514260e-09	-2.611852e+00	-1.778607e+02
1.140000e-06	-2.252812e-10	-1.363367e-09	-1.846915e+00	-1.608725e+02
1.150000e-06	-1.319417e-10	-1.203121e-09	-1.081714e+00	-1.428372e+02
1.160000e-06	-3.859315e-11	-1.036326e-09	-3.164402e-01	-1.237532e+02
1.170000e-06	5.473639e-11	-8.622955e-10	4.486777e-01	-1.036409e+02
1.180000e-06	1.480314e-10	-6.806943e-10	1.213513e+00	-8.254547e+01
1.190000e-06	2.412897e-10	-4.907228e-10	1.978046e+00	-6.053731e+01
1.200000e-06	3.344926e-10	-2.962115e-10	2.742127e+00	-3.771261e+01
1.210000e-06	4.276073e-10	-9.780912e-11	3.505484e+00	-1.419220e+01
1.220000e-06	5.206165e-10	1.073507e-10	4.267976e+00	9.880507e+00
1.230000e-06	6.135161e-10	3.195607e-10	5.029570e+00	3.434262e+01
1.240000e-06	7.062966e-10	5.345026e-10	5.790188e+00	5.901591e+01
1.250000e-06	7.989344e-10	7.443985e-10	6.549636e+00	8.371169e+01
1.260000e-06	8.914168e-10	9.486945e-10	7.307809e+00	1.082363e+02
1.270000e-06	9.837158e-10	1.149386e-09	8.064478e+00	1.323969e+02
1.280000e-06	1.075801e-09	1.346147e-09	8.819394e+00	1.560074e+02
1.290000e-06	1.167652e-09	1.536904e-09	9.572390e+00	1.788939e+02
1.300000e-06	1.259245e-09	1.720774e-09	1.032327e+01	2.009000e+02
1.310000e-06	1.350586e-09	1.899877e-09	1.107209e+01	2.218914e+02
1.320000e-06	1.441666e-09	2.074990e-09	1.181877e+01	2.417590e+02
1.330000e-06	1.532466e-09	2.243334e-09	1.256314e+01	2.604214e+02
1.340000e-06	1.622987e-09	2.399541e-09	1.330524e+01	2.778264e+02
1.350000e-06	1.713232e-09	2.539538e-09	1.404507e+01	2.939508e+02
1.360000e-06	1.803197e-09	2.664355e-09	1.478259e+01	3.087993e+02
1.370000e-06	1.892873e-09	2.775913e-09	1.551777e+01	3.224023e+02
1.380000e-06	1.982245e-09	2.875708e-09	1.625044e+01	3.348130e+02
1.390000e-06	2.071265e-09	2.966516e-09	1.698023e+01	3.461034e+02
1.400000e-06	2.159884e-09	3.048590e-09	1.770672e+01	3.563599e+02
1.410000e-06	2.248104e-09	3.126123e-09	1.842995e+01	3.656793e+02
1.420000e-06	2.335915e-09	3.198372e-09	1.914983e+01	3.741637e+02
1.430000e-06	2.423301e-09	3.264499e-09	1.986622e+01	3.819162e+02
1.440000e-06	2.510304e-09	3.325458e-09	2.057948e+01	3.890373e+02
1.450000e-06	2.596928e-09	3.381840e-09	2.128962e+01	3.956216e+02
1.460000e-06	2.683143e-09	3.436629e-09	2.199642e+01	4.017547e+02
1.470000e-06	2.768941e-09	3.487952e-09	2.269979e+01	4.075116e+02
1.480000e-06	2.854316e-09	3.534257e-09	2.339969e+01	4.129556e+02
1.490000e-06	2.939270e-09	3.575697e-09	2.409615e+01	4.181379e+02
1.500000e-06	3.023768e-09	3.615230e-09	2.478887e+01	4.230981e+02
1.510000e-06	3.107750e-09	3.655567e-09	2.547736e+01	4.278648e+02
1.520000e-06	3.191185e-09	3.695733e-09	2.616136e+01	4.324571e+02
1.530000e-06	3.274066e-09	3.734638e-09	2.684082e+01	4.368865e+02
1.540000e-06	3.356381e-09	3.772146e-09	2.751564e+01	4.411585e+02
1.550000e-06	3.438092e-09	3.807142e-09	2.818551e+01	4.452744e+02
1.560000e-06	3.519134e-09	3.839039e-09	2.884990e+01	4.492334e+02
1.570000e-06	3.599469e-09	3.866963e-09	2.950848e+01	4.530340e+02
1.580000e-06	3.679114e-09	3.892629e-09	3.016141e+01	4.566752e+02
1.590000e-06	3.758085e-09	3.918605e-09	3.080882e+01	4.601577e+02
1.600000e-06	3.836355e-09	3.946160e-09	3.145048e+01	4.634843e+02
1.610000e-06	3.913911e-09	3.974827e-09	3.208629e+01	4.666602e+02
1.620000e-06	3.990750e-09	4.001549e-09	3.271621e+01	4.696931e+02
1.630000e-06	4.066821e-09	4.026019e-09	3.333985e+01	4.725928e+02
1.640000e-06	4.142049e-09	4.048709e-09	3.395657e+01	4.753706e+02
1.650000e-06	4.216402e-09	4.069460e-09	3.456611e+01	4.780389e+02
1.660000e-06	4.289886e-09	4.089182e-09	3.516853e+01	4.806102e+02
1.670000e-06	4.362507e-09	4.108593e-09	3.576388e+01	4.830967e+02
1.680000e-06	4.434286e-09	4.128945e-09	3.635232e+01	4.855095e+02
1.690000e-06	4.505300e-09	4.150404e-09	3.693450e+01	4.878582e+02
1.700000e-06	4.575584e-09	4.172011e-09	3.751069e+01	4.901505e+02
1.710000e-06	4.645117e-09	4.192172e-09	3.808072e+01	4.923919e+02
1.720000e-06	4.713911e-09	4.210008e-09	3.864471e+01	4.945859e+02
1.730000e-06	4.781958e-09	4.226630e-09	3.920256e+01	4.967339e+02
1.740000e-06	4.849172e-09	4.242624e-09	3.975358e+01	4.988354e+02
1.750000e-06	4.915470e-09	4.258151e-09	4.029709e+01	5.008887e+02
1.760000e-06	4.980831e-09	4.274867e-09	4.083292e+01	5.028910e+02
1.770000e-06	5.045269e-09	4.292949e-09	4.136118e+01	5.048389e+02
1.780000e-06	5.108847e-09	4.310139e-09	4.188239e+01	5.067290e+02
1.790000e-06	5.171630e-09	4.324373e-09	4.239709e+01	5.085579e+02
1.800000e-06	5.233600e-09	4.337215e-09	4.290513e+01	5.103232e+02
1.810000e-06	5.294744e-09	4.350945e-09	4.340638e+01	5.120232e+02
1.820000e-06	5.355089e-09	4.365416e-09	4.390110e+01	5.136573e+02
1.830000e-06	5.414561e-09	4.380070e-09	4.438865e+01	5.152261e+02
1.840000e-06	5.472990e-09	4.393814e-09	4.486765e+01	5.167314e+02
1.850000e-06	5.530285e-09	4.408421e-09	4.533736e+01	5.181758e+02
1.860000e-06	5.586492e-09	4.423613e-09	4.579815e+01	5.195631e+02
1.870000e-06	5.641722e-09	4.436917e-09	4.625092e+01	5.208976e+02
1.880000e-06	5.696006e-09	4.447675e-09	4.669594e+01	5.221838e+02
1.890000e-06	5.749288e-09	4.456224e-09	4.713275e+01	5.234267e+02
1.900000e-06	5.801447e-09	4.465278e-09	4.756035e+01	5.246307e+02
1.910000e-06	5.852317e-09	4.475758e-09	4.797738e+01	5.258002e+02
1.920000e-06	5.901833e-09	4.486328e-09	4.838332e+01	5.269387e+02
1.930000e-06	5.950104e-09	4.496485e-09	4.877904e+01	5.280490e+02
1.940000e-06	5.997301e-09	4.507925e-09	4.916596e+01	5.291328e+02
1.950000e-06	6.043488e-09	4.520542e-09	4.954461e+01	5.301911e+02
1.960000e-06	6.088669e-09	4.531850e-09	4.991501e+01	5.312237e+02
1.970000e-06	6.132898e-09	4.540957e-09	5.027760e+01	5.322297e+02
1.980000e-06	6.176120e-09	4.548755e-09	5.063193e+01	5.332074e+02
1.990000e-06	6.218091e-09	4.557359e-09	5.097602e+01	5.341545e+02
2.000000e-06	6.258753e-09	4.567652e-09	5.130936e+01	5.350684e+02
2.010000e-06	6.298311e-09	4.576656e-09	5.163366e+01	5.359464e+02
2.020000e-06	6.336847e-09	4.583456e-09	5.194958e+01	5.367860e+02
2.030000e-06	6.374342e-09	4.589694e-09	5.225696e+01	5.375849e+02
2.040000e-06	6.410855e-09	4.597723e-09	5.255630e+01	5.383415e+02
2.050000e-06	6.446361e-09	4.607354e-09	5.284738e+01	5.390551e+02
2.060000e-06	6.480629e-09	4.615219e-09	5.312831e+01	5.397257e+02
2.070000e-06	6.513556e-09	4.622014e-09	5.339824e+01	5.403543e+02
2.080000e-06	6.545333e-09	4.628587e-09	5.365875e+01	5.409429e+02
2.090000e-06	6.576077e-09	4.634465e-09	5.391080e+01	5.414941e+02
2.100000e-06	6.605772e-09	4.639242e-09	5.415424e+01	5.420114e+02
2.110000e-06	6.634457e-09	4.642304e-09	5.438940e+01	5.424986e+02
2.120000e-06	6.662129e-09	4.646022e-09	5.461625e+01	5.429600e+02
2.130000e-06	6.688517e-09	4.651839e-09	5.483258e+01	5.433996e+02
2.140000e-06	6.713453e-09	4.659870e-09	5.503701e+01	5.438211e+02
2.150000e-06	6.737137e-09	4.666644e-09	5.523117e+01	5.442276e+02
2.160000e-06	6.759712e-09	4.670561e-09	5.541624e+01	5.446215e+02
2.170000e-06	6.781182e-09	4.674236e-09	5.559225e+01	5.450042e+02
2.180000e-06	6.801628e-09	4.677443e-09	5.575987e+01	5.453758e+02
2.190000e-06	6.821058e-09	4.680280e-09	5.591916e+01	5.457356e+02
2.200000e-06	6.839277e-09	4.682970e-09	5.606852e+01	5.460817e+02
2.210000e-06	6.856185e-09	4.687151e-09	5.620713e+01	5.464115e+02
2.220000e-06	6.871813e-09	4.692224e-09	5.633525e+01	5.467218e+02
2.230000e-06	6.886153e-09	4.696024e-09	5.645281e+01	5.470088e+02
2.240000e-06	6.899229e-09	4.699418e-09	5.656001e+01	5.472691e+02
2.250000e-06	6.911032e-09	4.702472e-09	5.665677e+01	5.474995e+02
2.260000e-06	6.921331e-09	4.705074e-09	5.674121e+01	5.476974e+02
2.270000e-06	6.930111e-09	4.707369e-09	5.681319e+01	5.478613e+02
2.280000e-06	6.937678e-09	4.710638e-09	5.687522e+01	5.479906e+02
2.290000e-06	6.944078e-09	4.714841e-09	5.692769e+01	5.480861e+02
2.300000e-06	6.949283e-09	4.718425e-09	5.697036e+01	5.481499e+02
2.310000e-06	6.953420e-09	4.721828e-09	5.700428e+01	5.481850e+02
2.320000e-06	6.956350e-09	4.724374e-09	5.702830e+01	5.481953e+02
2.330000e-06	6.957806e-09	4.726699e-09	5.704024e+01	5.481854e+02
2.340000e-06	6.957951e-09	4.729149e-09	5.704143e+01	5.481600e+02
2.350000e-06	6.956985e-09	4.725941e-09	5.703351e+01	5.481236e+02
2.360000e-06	6.954912e-09	4.720349e-09	5.701651e+01	5.480800e+02
2.370000e-06	6.951789e-09	4.720471e-09	5.699091e+01	5.480321e+02
2.380000e-06	6.947693e-09	4.721553e-09	5.695733e+01	5.479812e+02
2.390000e-06	6.942402e-09	4.722422e-09	5.691395e+01	5.479272e+02
2.400000e-06	6.935674e-09	4.726324e-09	5.685880e+01	5.478681e+02
2.410000e-06	6.927785e-09	4.741177e-09	5.679412e+01	5.478002e+02
2.420000e-06	6.918964e-09	4.717942e-09	5.672182e+01	5.477186e+02
2.430000e-06	6.909077e-09	4.630475e-09	5.664076e+01	5.476165e+02
2.440000e-06	6.897610e-09	4.626655e-09	5.654675e+01	5.474869e+02
2.450000e-06	6.884026e-09	4.652936e-09	5.643540e+01	5.473219e+02
2.460000e-06	6.868643e-09	4.688694e-09	5.630929e+01	5.471139e+02
2.470000e-06	6.852235e-09	4.782046e-09	5.617477e+01	5.468559e+02
2.480000e-06	6.835247e-09	4.692319e-09	5.603550e+01	5.465419e+02
2.490000e-06	6.817549e-09	4.667122e-09	5.589042e+01	5.461678e+02
2.500000e-06	6.798725e-09	4.744410e-09	5.573610e+01	5.457308e+02
2.510000e-06	6.778906e-09	4.639802e-09	5.557362e+01	5.452304e+02
2.520000e-06	6.758029e-09	4.686718e-09	5.540247e+01	5.446680e+02
2.530000e-06	6.735546e-09	4.732498e-09	5.521815e+01	5.440470e+02
2.540000e-06	6.711727e-09	4.632776e-09	5.502288e+01	5.433723e+02
2.550000e-06	6.686806e-09	4.710447e-09	5.481859e+01	5.426498e+02
2.560000e-06	6.660648e-09	4.687018e-09	5.460414e+01	5.418866e+02
2.570000e-06	6.633548e-09	4.641888e-09	5.438197e+01	5.410897e+02
2.580000e-06	6.605403e-09	4.700941e-09	5.415124e+01	5.402657e+02
2.590000e-06	6.575896e-09	4.617273e-09	5.390935e+01	5.394207e+02
2.600000e-06	6.545036e-09	4.641100e-09	5.365635e+01	5.385593e+02
2.610000e-06	6.512909e-09	4.629249e-09	5.339298e+01	5.376847e+02
2.620000e-06	6.479730e-09	4.587116e-09	5.312097e+01	5.367986e+02
2.630000e-06	6.445479e-09	4.635803e-09	5.284019e+01	5.359006e+02
2.640000e-06	6.410120e-09	4.582960e-09	5.255031e+01	5.349889e+02
2.650000e-06	6.373719e-09	4.624206e-09	5.225190e+01	5.340605e+02
2.660000e-06	6.336003e-09	4.595150e-09	5.194270e+01	5.331112e+02
2.670000e-06	6.296896e-09	4.573125e-09	5.162210e+01	5.321362e+02
2.680000e-06	6.256564e-09	4.605648e-09	5.129146e+01	5.311308e+02
2.690000e-06	6.215136e-09	4.540582e-09	5.095183e+01	5.300905e+02
2.700000e-06	6.172714e-09	4.582972e-09	5.060406e+01	5.290113e+02
2.710000e-06	6.129318e-09	4.541080e-09	5.024830e+01	5.278907e+02
2.720000e-06	6.084943e-09	4.521468e-09	4.988451e+01	5.267270e+02
2.730000e-06	6.039430e-09	4.519268e-09	4.951139e+01	5.255200e+02
2.740000e-06	5.992769e-09	4.472532e-09	4.912887e+01	5.242706e+02
2.750000e-06	5.945050e-09	4.499489e-09	4.873766e+01	5.229811e+02
2.760000e-06	5.896210e-09	4.464060e-09	4.833727e+01	5.216540e+02
2.770000e-06	5.846246e-09	4.474167e-09	4.792767e+01	5.202928e+02
2.780000e-06	5.795181e-09	4.453693e-09	4.750904e+01	5.189007e+02
2.790000e-06	5.743029e-09	4.445456e-09	4.708150e+01	5.174806e+02
2.800000e-06	5.689688e-09	4.444465e-09	4.664421e+01	5.160346e+02
2.810000e-06	5.635128e-09	4.406297e-09	4.619693e+01	5.145639e+02
2.820000e-06	5.579481e-09	4.406816e-09	4.574073e+01	5.130686e+02
2.830000e-06	5.522873e-09	4.379263e-09	4.527666e+01	5.115473e+02
2.840000e-06	5.465364e-09	4.389581e-09	4.480520e+01	5.099976e+02
2.850000e-06	5.406950e-09	4.375848e-09	4.432632e+01	5.084160e+02
2.860000e-06	5.347683e-09	4.356814e-09	4.384045e+01	5.067982e+02
2.870000e-06	5.287563e-09	4.333796e-09	4.334758e+01	5.051395e+02
2.880000e-06	5.226527e-09	4.312474e-09	4.284721e+01	5.034351e+02
2.890000e-06	5.164510e-09	4.306376e-09	4.233879e+01	5.016805e+02
2.900000e-06	5.101474e-09	4.281774e-09	4.182202e+01	4.998717e+02
2.910000e-06	5.037475e-09	4.273150e-09	4.129736e+01	4.980059e+02
2.920000e-06	4.972627e-09	4.255135e-09	4.076573e+01	4.960808e+02
2.930000e-06	4.906981e-09	4.247417e-09	4.022757e+01	4.940956e+02
2.940000e-06	4.840534e-09	4.226920e-09	3.968283e+01	4.920502e+02
2.950000e-06	4.773280e-09	4.200334e-09	3.913148e+01	4.899452e+02
2.960000e-06	4.705135e-09	4.174330e-09	3.857283e+01	4.877820e+02
2.970000e-06	4.636055e-09	4.155828e-09	3.800651e+01	4.855619e+02
2.980000e-06	4.566027e-09	4.143073e-09	3.743242e+01	4.832859e+02
2.990000e-06	4.495054e-09	4.123431e-09	3.685059e+01	4.809546e+02
3.000000e-06	4.423194e-09	4.105097e-09	3.626147e+01	4.785676e+02
3.010000e-06	4.350538e-09	4.082576e-09	3.566584e+01	4.761232e+02
3.020000e-06	4.277113e-09	4.062795e-09	3.506390e+01	4.736186e+02
3.030000e-06	4.202883e-09	4.037523e-09	3.445537e+01	4.710497e+02
3.040000e-06	4.127858e-09	4.011941e-09	3.384031e+01	4.684112e+02
3.050000e-06	4.051987e-09	3.986627e-09	3.321832e+01	4.656968e+02
3.060000e-06	3.975255e-09	3.964631e-09	3.258926e+01	4.628998e+02
3.070000e-06	3.897690e-09	3.941085e-09	3.195339e+01	4.600132e+02
3.080000e-06	3.819350e-09	3.913901e-09	3.131116e+01	4.570299e+02
3.090000e-06	3.740228e-09	3.884533e-09	3.066251e+01	4.539438e+02
3.100000e-06	3.660334e-09	3.856581e-09	3.000755e+01	4.507496e+02
3.110000e-06	3.579788e-09	3.831206e-09	2.934723e+01	4.474428e+02
3.120000e-06	3.498664e-09	3.803678e-09	2.868217e+01	4.440203e+02
3.130000e-06	3.416996e-09	3.774680e-09	2.801265e+01	4.404804e+02
3.140000e-06	3.334833e-09	3.744111e-09	2.733907e+01	4.368219e+02
3.150000e-06	3.252188e-09	3.713899e-09	2.666155e+01	4.330447e+02
3.160000e-06	3.169061e-09	3.681107e-09	2.598008e+01	4.291485e+02
3.170000e-06	3.085443e-09	3.644620e-09	2.529457e+01	4.251331e+02
3.180000e-06	3.001292e-09	3.607873e-09	2.460470e+01	4.209974e+02
3.190000e-06	2.916607e-09	3.574609e-09	2.391045e+01	4.167392e+02
3.200000e-06	2.831387e-09	3.541249e-09	2.321182e+01	4.123548e+02
3.210000e-06	2.745671e-09	3.503384e-09	2.250912e+01	4.078384e+02
3.220000e-06	2.659552e-09	3.462095e-09	2.180311e+01	4.031823e+02
3.230000e-06	2.573038e-09	3.419615e-09	2.109387e+01	3.983770e+02
3.240000e-06	2.486039e-09	3.376602e-09	2.038065e+01	3.934109e+02
3.250000e-06	2.398543e-09	3.331846e-09	1.966336e+01	3.882711e+02
3.260000e-06	2.310610e-09	3.285201e-09	1.894248e+01	3.829432e+02
