# 250416_12:16:11.216581
t	CH1	CH2
0.000000e+00	-5.923173e-03	3.356144e-01
1.000000e-08	-3.202384e-03	6.150526e-02
2.000000e-08	4.487475e-03	-1.601227e-01
3.000000e-08	4.591610e-03	-3.494488e-01
4.000000e-08	-6.688964e-03	-6.342041e-01
5.000000e-08	3.030678e-03	-8.118303e-01
6.000000e-08	-4.076025e-03	-1.075286e+00
7.000000e-08	-4.673884e-03	-1.266390e+00
8.000000e-08	4.022825e-03	-1.519475e+00
9.000000e-08	6.003420e-02	-1.758920e+00
1.000000e-07	1.175508e-01	-1.962020e+00
1.100000e-07	-1.123543e-01	-2.290023e+00
1.200000e-07	1.196906e-02	-2.605811e+00
1.300000e-07	-3.150270e-02	-2.806305e+00
1.400000e-07	-5.406040e-02	-3.105813e+00
1.500000e-07	-1.607593e-01	-3.255885e+00
1.600000e-07	1.289306e-01	-3.394608e+00
1.700000e-07	2.704855e-03	-3.591651e+00
1.800000e-07	-7.472914e-02	-3.859416e+00
1.900000e-07	1.883551e-01	-4.057013e+00
2.000000e-07	-1.479488e-01	-4.330068e+00
2.100000e-07	1.218623e-01	-4.593128e+00
2.200000e-07	-9.344937e-02	-4.732122e+00
2.300000e-07	-2.835228e-02	-5.026835e+00
2.400000e-07	1.323714e-01	-5.194860e+00
2.500000e-07	-1.507059e-01	-5.540146e+00
2.600000e-07	1.672629e-01	-5.731628e+00
2.700000e-07	-1.134039e-01	-5.921603e+00
2.800000e-07	8.138137e-02	-6.224883e+00
2.900000e-07	-3.645673e-02	-6.394258e+00
3.000000e-07	-8.113307e-02	-6.617436e+00
3.100000e-07	1.347747e-01	-6.795788e+00
3.200000e-07	-1.486333e-01	-7.048489e+00
3.300000e-07	1.603616e-01	-7.300016e+00
3.400000e-07	-9.910083e-02	-7.439572e+00
3.500000e-07	7.244784e-02	-7.703601e+00
3.600000e-07	-4.178208e-02	-7.964149e+00
3.700000e-07	-3.406052e-02	-8.140600e+00
3.800000e-07	3.391791e-02	-8.280071e+00
3.900000e-07	-6.581893e-02	-8.429620e+00
4.000000e-07	9.921803e-02	-8.671078e+00
4.100000e-07	-6.311193e-02	-8.859972e+00
4.200000e-07	7.799300e-02	-9.029015e+00
4.300000e-07	-6.104787e-02	-9.174312e+00
4.400000e-07	2.804388e-02	-9.387306e+00
4.500000e-07	-3.869782e-02	-9.544681e+00
4.600000e-07	5.561100e-03	-9.721628e+00
4.700000e-07	-5.236166e-04	-9.870046e+00
4.800000e-07	1.079032e-02	-1.000694e+01
4.900000e-07	2.294320e-02	-1.010481e+01
5.000000e-07	-7.957539e-03	-1.032573e+01
5.100000e-07	9.791328e-03	-1.050958e+01
5.200000e-07	-2.340344e-02	-1.059839e+01
5.300000e-07	4.058536e-03	-1.077624e+01
5.400000e-07	-1.296141e-02	-1.089118e+01
5.500000e-07	1.691058e-02	-1.101889e+01
5.600000e-07	-2.507189e-03	-1.111436e+01
5.700000e-07	1.698174e-02	-1.134315e+01
5.800000e-07	-3.792481e-03	-1.139009e+01
5.900000e-07	3.478260e-03	-1.156826e+01
6.000000e-07	-8.879440e-03	-1.169265e+01
6.100000e-07	-5.149220e-04	-1.174887e+01
6.200000e-07	1.108076e-03	-1.191421e+01
6.300000e-07	7.700271e-03	-1.203740e+01
6.400000e-07	5.900237e-03	-1.210305e+01
6.500000e-07	3.703642e-03	-1.219792e+01
6.600000e-07	1.802373e-03	-1.225115e+01
6.700000e-07	7.724186e-04	-1.235681e+01
6.800000e-07	1.903047e-03	-1.243897e+01
6.900000e-07	2.584412e-03	-1.249266e+01
7.000000e-07	5.775490e-03	-1.257584e+01
7.100000e-07	8.195772e-03	-1.263995e+01
7.200000e-07	8.897600e-03	-1.272063e+01
7.300000e-07	5.506697e-03	-1.272686e+01
7.400000e-07	5.658327e-03	-1.284734e+01
7.500000e-07	3.319046e-03	-1.284953e+01
7.600000e-07	6.939529e-03	-1.292310e+01
7.700000e-07	7.884941e-03	-1.294363e+01
7.800000e-07	1.224000e-02	-1.296621e+01
7.900000e-07	1.295604e-02	-1.298734e+01
8.000000e-07	1.493103e-02	-1.297787e+01
8.100000e-07	1.446703e-02	-1.305845e+01
8.200000e-07	1.209037e-02	-1.303892e+01
8.300000e-07	1.421131e-02	-1.304950e+01
8.400000e-07	1.555953e-02	-1.304957e+01
8.500000e-07	2.167510e-02	-1.308000e+01
8.600000e-07	2.298440e-02	-1.305954e+01
8.700000e-07	2.443025e-02	-1.308950e+01
8.800000e-07	2.453098e-02	-1.303682e+01
8.900000e-07	2.467499e-02	-1.299782e+01
9.000000e-07	2.276808e-02	-1.296579e+01
9.100000e-07	2.187462e-02	-1.296414e+01
9.200000e-07	2.187581e-02	-1.292261e+01
9.300000e-07	2.150684e-02	-1.292055e+01
9.400000e-07	2.281132e-02	-1.286785e+01
9.500000e-07	2.202553e-02	-1.278579e+01
9.600000e-07	1.940993e-02	-1.270414e+01
9.700000e-07	1.577788e-02	-1.265958e+01
9.800000e-07	1.246421e-02	-1.262679e+01
9.900000e-07	9.943945e-03	-1.257366e+01
1.000000e-06	8.986036e-03	-1.246993e+01
1.010000e-06	7.077622e-03	-1.240682e+01
1.020000e-06	7.257816e-03	-1.235263e+01
1.030000e-06	5.503092e-03	-1.221890e+01
1.040000e-06	5.270083e-03	-1.214276e+01
1.050000e-06	3.032211e-03	-1.208795e+01
1.060000e-06	2.203213e-03	-1.194464e+01
1.070000e-06	1.376958e-03	-1.186737e+01
1.080000e-06	1.895803e-03	-1.176261e+01
1.090000e-06	2.094827e-03	-1.162482e+01
1.100000e-06	2.012126e-03	-1.148050e+01
1.110000e-06	1.157145e-03	-1.134358e+01
1.120000e-06	9.367105e-04	-1.123777e+01
1.130000e-06	2.998681e-05	-1.106835e+01
1.140000e-06	-9.581043e-04	-1.094256e+01
1.150000e-06	-1.719689e-03	-1.079669e+01
1.160000e-06	-7.137655e-04	-1.074943e+01
1.170000e-06	9.912028e-04	-1.056408e+01
1.180000e-06	-1.817990e-04	-1.043624e+01
1.190000e-06	-7.979116e-04	-1.024595e+01
1.200000e-06	-1.919293e-03	-1.013043e+01
1.210000e-06	-2.000719e-03	-9.963558e+00
1.220000e-06	-2.832098e-03	-9.805658e+00
1.230000e-06	-2.376466e-03	-9.685819e+00
1.240000e-06	-3.487477e-03	-9.426873e+00
1.250000e-06	-1.709234e-03	-9.311351e+00
1.260000e-06	-1.735489e-03	-9.150476e+00
1.270000e-06	-1.115309e-03	-8.961559e+00
1.280000e-06	-2.625126e-03	-8.772162e+00
1.290000e-06	-3.342220e-03	-8.574688e+00
1.300000e-06	-3.226477e-03	-8.402738e+00
1.310000e-06	-2.832405e-03	-8.234192e+00
1.320000e-06	-3.873340e-03	-8.047315e+00
1.330000e-06	-3.022612e-03	-7.826692e+00
1.340000e-06	-2.176310e-03	-7.633090e+00
1.350000e-06	-2.462589e-03	-7.383109e+00
1.360000e-06	-3.364679e-03	-7.233061e+00
1.370000e-06	-4.373382e-03	-7.012514e+00
1.380000e-06	-4.088183e-03	-6.780582e+00
1.390000e-06	-3.382224e-03	-6.600535e+00
1.400000e-06	-2.813634e-03	-6.371055e+00
1.410000e-06	-3.129411e-03	-6.170451e+00
1.420000e-06	-2.329422e-03	-5.917803e+00
1.430000e-06	-3.138174e-03	-5.705830e+00
1.440000e-06	-3.488771e-03	-5.538400e+00
1.450000e-06	-5.445715e-03	-5.274164e+00
1.460000e-06	-3.721639e-03	-4.961980e+00
1.470000e-06	-4.146655e-03	-4.698726e+00
1.480000e-06	-3.055597e-03	-4.516850e+00
1.490000e-06	-3.280698e-03	-4.317843e+00
1.500000e-06	-3.993908e-03	-4.125241e+00
1.510000e-06	-3.123139e-03	-3.896717e+00
1.520000e-06	-2.814794e-03	-3.631558e+00
1.530000e-06	-2.771184e-03	-3.410858e+00
1.540000e-06	-3.999681e-03	-3.179880e+00
1.550000e-06	-3.777658e-03	-2.945146e+00
1.560000e-06	-5.091513e-03	-2.694692e+00
1.570000e-06	-4.445044e-03	-2.472983e+00
1.580000e-06	-5.628689e-03	-2.229432e+00
1.590000e-06	-4.114624e-03	-1.978300e+00
1.600000e-06	-3.845736e-03	-1.735747e+00
1.610000e-06	-1.542647e-03	-1.514693e+00
1.620000e-06	-2.772423e-03	-1.207926e+00
1.630000e-06	-3.033760e-03	-9.852499e-01
1.640000e-06	-3.794647e-03	-7.467460e-01
1.650000e-06	-4.652890e-03	-4.526142e-01
1.660000e-06	-4.007796e-03	-2.625291e-01
1.670000e-06	-1.087834e-03	1.047371e-03
1.680000e-06	1.281566e-02	1.933230e-01
1.690000e-06	-2.165436e-04	4.747568e-01
1.700000e-06	9.443706e-03	6.754069e-01
1.710000e-06	5.925279e-03	8.448618e-01
1.720000e-06	5.192440e-03	1.130039e+00
1.730000e-06	-2.554526e-03	1.391702e+00
1.740000e-06	1.097776e-02	1.632883e+00
1.750000e-06	3.402984e-02	1.885907e+00
1.760000e-06	1.109425e-01	2.088441e+00
1.770000e-06	-3.923974e-02	2.395097e+00
1.780000e-06	-6.608463e-02	2.655359e+00
