# 250416_12:16:15.412553
t	CH1	CH2
0.000000e+00	-6.522394e-03	2.948078e-01
1.000000e-08	-4.218842e-03	1.109624e-02
2.000000e-08	5.476050e-03	-2.219053e-01
3.000000e-08	3.423063e-03	-3.816052e-01
4.000000e-08	-5.562769e-03	-6.846606e-01
5.000000e-08	1.294256e-03	-8.846144e-01
6.000000e-08	-3.571388e-03	-1.106796e+00
7.000000e-08	-5.541567e-03	-1.329773e+00
8.000000e-08	9.025153e-03	-1.601503e+00
9.000000e-08	7.227272e-02	-1.780377e+00
1.000000e-07	1.026399e-01	-2.004484e+00
1.100000e-07	-1.309015e-01	-2.364155e+00
1.200000e-07	3.423615e-02	-2.717237e+00
1.300000e-07	-4.655287e-02	-2.865137e+00
1.400000e-07	-5.542514e-02	-3.126774e+00
1.500000e-07	-1.600234e-01	-3.297796e+00
1.600000e-07	1.646051e-01	-3.454158e+00
1.700000e-07	-2.622128e-02	-3.615108e+00
1.800000e-07	-3.303123e-02	-3.920375e+00
1.900000e-07	1.637113e-01	-4.127846e+00
2.000000e-07	-1.932205e-01	-4.341478e+00
2.100000e-07	1.727098e-01	-4.633987e+00
2.200000e-07	-1.275642e-01	-4.832133e+00
2.300000e-07	6.915958e-03	-5.099719e+00
2.400000e-07	8.306121e-02	-5.276366e+00
2.500000e-07	-1.336430e-01	-5.532932e+00
2.600000e-07	2.030369e-01	-5.772533e+00
2.700000e-07	-1.570526e-01	-6.012506e+00
2.800000e-07	1.200004e-01	-6.307744e+00
2.900000e-07	-7.722369e-02	-6.445212e+00
3.000000e-07	-3.253870e-02	-6.699843e+00
3.100000e-07	1.004142e-01	-6.906322e+00
3.200000e-07	-1.377296e-01	-7.090500e+00
3.300000e-07	1.865231e-01	-7.410450e+00
3.400000e-07	-1.352758e-01	-7.540901e+00
3.500000e-07	1.144413e-01	-7.803659e+00
3.600000e-07	-8.807068e-02	-8.023158e+00
3.700000e-07	7.242282e-03	-8.161503e+00
3.800000e-07	1.181514e-03	-8.391423e+00
3.900000e-07	-3.932107e-02	-8.548950e+00
4.000000e-07	8.750864e-02	-8.750050e+00
4.100000e-07	-6.162561e-02	-8.968371e+00
4.200000e-07	8.142437e-02	-9.159316e+00
4.300000e-07	-7.422566e-02	-9.295318e+00
4.400000e-07	4.334168e-02	-9.505836e+00
4.500000e-07	-5.569538e-02	-9.645712e+00
4.600000e-07	2.392739e-02	-9.793079e+00
4.700000e-07	-1.495885e-02	-9.979424e+00
4.800000e-07	2.664116e-02	-1.011782e+01
4.900000e-07	9.929093e-03	-1.028421e+01
5.000000e-07	6.771202e-05	-1.043474e+01
5.100000e-07	1.326915e-04	-1.058110e+01
5.200000e-07	-1.955824e-02	-1.072934e+01
5.300000e-07	1.090640e-03	-1.086328e+01
5.400000e-07	-9.511895e-03	-1.100098e+01
5.500000e-07	1.633357e-02	-1.111797e+01
5.600000e-07	-1.720340e-03	-1.128618e+01
5.700000e-07	1.790678e-02	-1.139260e+01
5.800000e-07	-6.261137e-03	-1.152645e+01
5.900000e-07	2.763527e-03	-1.165566e+01
6.000000e-07	-1.180707e-02	-1.179103e+01
6.100000e-07	1.889930e-03	-1.189787e+01
6.200000e-07	-4.720698e-04	-1.202173e+01
6.300000e-07	1.016852e-02	-1.214695e+01
6.400000e-07	5.686841e-03	-1.221263e+01
6.500000e-07	4.704525e-03	-1.231829e+01
6.600000e-07	5.582539e-04	-1.236003e+01
6.700000e-07	3.958414e-04	-1.247581e+01
6.800000e-07	2.736428e-04	-1.253994e+01
6.900000e-07	3.549186e-03	-1.259160e+01
7.000000e-07	5.358455e-03	-1.268324e+01
7.100000e-07	8.546597e-03	-1.276845e+01
7.200000e-07	8.500963e-03	-1.280061e+01
7.300000e-07	5.417397e-03	-1.288479e+01
7.400000e-07	3.796410e-03	-1.288684e+01
7.500000e-07	2.569726e-03	-1.296887e+01
7.600000e-07	7.489682e-03	-1.300998e+01
7.700000e-07	9.287153e-03	-1.303113e+01
7.800000e-07	1.239056e-02	-1.305363e+01
7.900000e-07	1.307259e-02	-1.313578e+01
8.000000e-07	1.436266e-02	-1.309692e+01
8.100000e-07	1.391180e-02	-1.312742e+01
8.200000e-07	1.206747e-02	-1.315752e+01
8.300000e-07	1.321783e-02	-1.316895e+01
8.400000e-07	1.693763e-02	-1.317952e+01
8.500000e-07	2.277796e-02	-1.315939e+01
8.600000e-07	2.473499e-02	-1.315702e+01
8.700000e-07	2.441693e-02	-1.312784e+01
8.800000e-07	2.421152e-02	-1.312838e+01
8.900000e-07	2.293333e-02	-1.308634e+01
9.000000e-07	2.326184e-02	-1.311423e+01
9.100000e-07	2.158875e-02	-1.305358e+01
9.200000e-07	2.190153e-02	-1.302005e+01
9.300000e-07	2.266019e-02	-1.301994e+01
9.400000e-07	2.340544e-02	-1.293842e+01
9.500000e-07	2.110708e-02	-1.284534e+01
9.600000e-07	1.826116e-02	-1.285268e+01
9.700000e-07	1.465257e-02	-1.275797e+01
9.800000e-07	1.147554e-02	-1.272531e+01
9.900000e-07	1.019005e-02	-1.264350e+01
1.000000e-06	7.771029e-03	-1.256800e+01
1.010000e-06	6.772178e-03	-1.248626e+01
1.020000e-06	6.181054e-03	-1.236963e+01
1.030000e-06	5.570313e-03	-1.232684e+01
1.040000e-06	4.416140e-03	-1.224158e+01
1.050000e-06	2.705575e-03	-1.212789e+01
1.060000e-06	1.669592e-03	-1.203218e+01
1.070000e-06	2.652064e-03	-1.195746e+01
1.080000e-06	2.058556e-03	-1.185100e+01
1.090000e-06	2.200211e-03	-1.172676e+01
1.100000e-06	1.918041e-03	-1.158752e+01
1.110000e-06	5.581273e-04	-1.143310e+01
1.120000e-06	2.527396e-04	-1.128536e+01
1.130000e-06	-4.541331e-04	-1.114634e+01
1.140000e-06	-6.135559e-04	-1.102960e+01
1.150000e-06	-8.510498e-04	-1.091476e+01
1.160000e-06	-4.680415e-04	-1.077692e+01
1.170000e-06	3.195030e-04	-1.058265e+01
1.180000e-06	-6.919585e-04	-1.048481e+01
1.190000e-06	4.641730e-05	-1.033447e+01
1.200000e-06	-1.965173e-03	-1.016889e+01
1.210000e-06	-2.042932e-03	-1.002960e+01
1.220000e-06	-2.402717e-03	-9.883256e+00
1.230000e-06	-1.268877e-03	-9.714261e+00
1.240000e-06	-1.966357e-03	-9.535915e+00
1.250000e-06	-2.829145e-03	-9.357391e+00
1.260000e-06	-1.254537e-03	-9.178497e+00
1.270000e-06	-2.067364e-03	-9.009572e+00
1.280000e-06	-2.337858e-03	-8.852656e+00
1.290000e-06	-3.107076e-03	-8.670675e+00
1.300000e-06	-3.121056e-03	-8.442148e+00
1.310000e-06	-1.848291e-03	-8.223306e+00
1.320000e-06	-2.531035e-03	-8.064684e+00
1.330000e-06	-3.048587e-03	-7.906683e+00
1.340000e-06	-3.146817e-03	-7.662231e+00
1.350000e-06	-2.540056e-03	-7.481630e+00
1.360000e-06	-3.657090e-03	-7.241656e+00
1.370000e-06	-3.589062e-03	-7.001098e+00
1.380000e-06	-4.045239e-03	-6.808569e+00
1.390000e-06	-2.952132e-03	-6.630999e+00
1.400000e-06	-3.436370e-03	-6.401047e+00
1.410000e-06	-2.971395e-03	-6.187369e+00
1.420000e-06	-3.234685e-03	-5.977940e+00
1.430000e-06	-3.904210e-03	-5.767388e+00
1.440000e-06	-3.810942e-03	-5.515863e+00
1.450000e-06	-3.991254e-03	-5.294209e+00
1.460000e-06	-3.146692e-03	-4.961021e+00
1.470000e-06	-3.950060e-03	-4.756786e+00
1.480000e-06	-4.677351e-03	-4.495332e+00
1.490000e-06	-3.722926e-03	-4.305311e+00
1.500000e-06	-3.964315e-03	-4.104162e+00
1.510000e-06	-3.501836e-03	-3.852828e+00
1.520000e-06	-3.698920e-03	-3.678577e+00
1.530000e-06	-4.262203e-03	-3.398074e+00
1.540000e-06	-4.038251e-03	-3.197467e+00
1.550000e-06	-3.303771e-03	-2.914259e+00
1.560000e-06	-4.382520e-03	-2.683204e+00
1.570000e-06	-3.803292e-03	-2.462704e+00
1.580000e-06	-5.569479e-03	-2.218023e+00
1.590000e-06	-3.671029e-03	-1.957864e+00
1.600000e-06	-3.717633e-03	-1.775311e+00
1.610000e-06	-3.577036e-03	-1.474307e+00
1.620000e-06	-4.084986e-03	-1.198944e+00
1.630000e-06	-3.554053e-03	-9.472860e-01
1.640000e-06	-4.426614e-03	-6.944094e-01
1.650000e-06	-4.216824e-03	-4.322028e-01
1.660000e-06	-3.774736e-03	-2.285226e-01
1.670000e-06	1.210590e-04	2.152900e-02
1.680000e-06	1.516799e-02	2.746666e-01
1.690000e-06	-2.238489e-03	4.847882e-01
1.700000e-06	1.155568e-02	7.257199e-01
1.710000e-06	1.443509e-03	8.561434e-01
1.720000e-06	5.182789e-03	1.159406e+00
1.730000e-06	-4.007917e-03	1.432178e+00
1.740000e-06	1.717045e-02	1.685221e+00
1.750000e-06	3.988723e-02	1.896242e+00
1.760000e-06	1.149327e-01	2.107872e+00
1.770000e-06	-7.078164e-02	2.383479e+00
1.780000e-06	-4.892101e-02	2.695317e+00
1.790000e-06	-5.218667e-03	2.917266e+00
1.800000e-06	-2.951705e-02	3.136291e+00
1.810000e-06	-1.043863e-01	3.287340e+00
1.820000e-06	-6.589846e-02	3.539421e+00
1.830000e-06	1.531312e-01	3.728292e+00
1.840000e-06	2.045066e-03	3.980475e+00
1.850000e-06	-4.958040e-02	4.169872e+00
1.860000e-06	1.535876e-01	4.414210e+00
1.870000e-06	-1.719494e-01	4.654687e+00
1.880000e-06	1.063219e-01	4.856711e+00
1.890000e-06	-1.047401e-01	5.212530e+00
1.900000e-06	-3.291486e-03	5.413183e+00
1.910000e-06	3.969819e-02	5.645664e+00
1.920000e-06	-3.443357e-02	5.918268e+00
1.930000e-06	1.135482e-01	6.106770e+00
1.940000e-06	-9.197104e-02	6.348445e+00
1.950000e-06	6.476752e-02	6.587800e+00
1.960000e-06	-8.498666e-02	6.769054e+00
1.970000e-06	2.727573e-02	6.991450e+00
1.980000e-06	1.070549e-02	7.192008e+00
1.990000e-06	-4.265424e-02	7.360579e+00
2.000000e-06	7.254060e-02	7.632683e+00
2.010000e-06	-3.529137e-02	7.844687e+00
2.020000e-06	3.515692e-02	8.055242e+00
2.030000e-06	-5.727388e-02	8.294737e+00
2.040000e-06	1.342720e-02	8.423260e+00
2.050000e-06	-1.905749e-02	8.654657e+00
2.060000e-06	1.401324e-02	8.812000e+00
2.070000e-06	1.874535e-02	8.960550e+00
2.080000e-06	-1.192158e-02	9.170975e+00
2.090000e-06	1.849719e-02	9.348521e+00
2.100000e-06	-2.124862e-02	9.498768e+00
2.110000e-06	-3.387577e-05	9.674236e+00
2.120000e-06	-2.889125e-02	9.865084e+00
2.130000e-06	6.009232e-03	1.004218e+01
2.140000e-06	3.888449e-04	1.017095e+01
2.150000e-06	1.780860e-02	1.034794e+01
2.160000e-06	-2.613781e-03	1.048426e+01
2.170000e-06	-4.484142e-03	1.061211e+01
2.180000e-06	-7.011395e-03	1.078055e+01
2.190000e-06	-8.730403e-03	1.091736e+01
2.200000e-06	-8.277821e-03	1.105268e+01
2.210000e-06	-8.319325e-03	1.119997e+01
2.220000e-06	3.796073e-03	1.126687e+01
2.230000e-06	-1.056082e-03	1.141321e+01
2.240000e-06	4.367288e-03	1.159195e+01
2.250000e-06	-1.170332e-02	1.171881e+01
2.260000e-06	-7.787745e-03	1.183468e+01
2.270000e-06	-9.985086e-03	1.195942e+01
2.280000e-06	-1.919396e-03	1.206421e+01
2.290000e-06	-5.983596e-03	1.216897e+01
2.300000e-06	-5.208183e-03	1.223213e+01
2.310000e-06	-5.618799e-03	1.233037e+01
2.320000e-06	-8.162808e-03	1.240116e+01
2.330000e-06	-7.246627e-03	1.248679e+01
2.340000e-06	-1.431125e-02	1.254000e+01
2.350000e-06	-9.211129e-03	1.265323e+01
2.360000e-06	-9.175156e-03	1.270731e+01
2.370000e-06	-3.772225e-03	1.274100e+01
2.380000e-06	-7.620458e-03	1.281218e+01
2.390000e-06	-1.203798e-02	1.286521e+01
2.400000e-06	-1.486846e-02	1.292629e+01
2.410000e-06	-1.557946e-02	1.293157e+01
2.420000e-06	-1.524226e-02	1.304011e+01
2.430000e-06	-1.770191e-02	1.306421e+01
2.440000e-06	-1.499817e-02	1.307473e+01
2.450000e-06	-1.662568e-02	1.310536e+01
2.460000e-06	-1.334161e-02	1.311681e+01
2.470000e-06	-1.840332e-02	1.314651e+01
2.480000e-06	-2.285938e-02	1.315887e+01
2.490000e-06	-2.688673e-02	1.313747e+01
2.500000e-06	-2.748239e-02	1.316810e+01
2.510000e-06	-2.650664e-02	1.312644e+01
2.520000e-06	-2.844020e-02	1.312794e+01
2.530000e-06	-2.793859e-02	1.312851e+01
2.540000e-06	-2.980437e-02	1.312491e+01
2.550000e-06	-2.720057e-02	1.310684e+01
2.560000e-06	-3.087524e-02	1.308528e+01
2.570000e-06	-3.073139e-02	1.303068e+01
2.580000e-06	-3.173607e-02	1.302097e+01
2.590000e-06	-2.820218e-02	1.297939e+01
2.600000e-06	-2.549594e-02	1.290631e+01
2.610000e-06	-2.585421e-02	1.287323e+01
2.620000e-06	-2.296871e-02	1.281008e+01
2.630000e-06	-2.257172e-02	1.276897e+01
2.640000e-06	-1.830459e-02	1.271579e+01
2.650000e-06	-1.679404e-02	1.262263e+01
2.660000e-06	-1.669020e-02	1.257747e+01
2.670000e-06	-1.327939e-02	1.246478e+01
2.680000e-06	-1.214027e-02	1.236965e+01
2.690000e-06	-9.168708e-03	1.231541e+01
2.700000e-06	-1.075711e-02	1.223148e+01
2.710000e-06	-1.051499e-02	1.212684e+01
2.720000e-06	-1.224408e-02	1.201965e+01
2.730000e-06	-1.033279e-02	1.194493e+01
2.740000e-06	-9.768160e-03	1.178010e+01
2.750000e-06	-8.577284e-03	1.168633e+01
2.760000e-06	-7.238104e-03	1.159806e+01
2.770000e-06	-6.888206e-03	1.143118e+01
2.780000e-06	-7.309078e-03	1.133431e+01
2.790000e-06	-9.463666e-03	1.117889e+01
2.800000e-06	-8.246357e-03	1.105011e+01
2.810000e-06	-9.661595e-03	1.094684e+01
2.820000e-06	-6.976811e-03	1.077857e+01
2.830000e-06	-8.144322e-03	1.065065e+01
2.840000e-06	-5.118053e-03	1.046274e+01
2.850000e-06	-6.196914e-03	1.035739e+01
2.860000e-06	-6.513937e-03	1.017789e+01
2.870000e-06	-7.823360e-03	1.001260e+01
2.880000e-06	-8.096084e-03	9.882174e+00
2.890000e-06	-6.218776e-03	9.654753e+00
2.900000e-06	-6.083590e-03	9.513857e+00
2.910000e-06	-6.436256e-03	9.356412e+00
2.920000e-06	-7.176993e-03	9.210066e+00
2.930000e-06	-6.980339e-03	8.990045e+00
2.940000e-06	-6.383392e-03	8.809671e+00
2.950000e-06	-7.552262e-03	8.610072e+00
2.960000e-06	-8.105467e-03	8.441678e+00
2.970000e-06	-7.462549e-03	8.303828e+00
2.980000e-06	-5.940039e-03	8.052756e+00
2.990000e-06	-5.922813e-03	7.860727e+00
3.000000e-06	-5.995181e-03	7.693654e+00
3.010000e-06	-6.327237e-03	7.429671e+00
3.020000e-06	-7.342023e-03	7.220669e+00
3.030000e-06	-7.597362e-03	7.000595e+00
3.040000e-06	-6.360016e-03	6.809620e+00
3.050000e-06	-6.640564e-03	6.607470e+00
3.060000e-06	-7.256452e-03	6.338544e+00
3.070000e-06	-6.110437e-03	6.158467e+00
3.080000e-06	-5.993086e-03	5.948019e+00
3.090000e-06	-6.495980e-03	5.745761e+00
3.100000e-06	-7.996028e-03	5.515809e+00
3.110000e-06	-6.154213e-03	5.251628e+00
3.120000e-06	-6.841319e-03	4.986670e+00
3.130000e-06	-6.333024e-03	4.746388e+00
3.140000e-06	-7.406038e-03	4.544784e+00
3.150000e-06	-6.322166e-03	4.323913e+00
3.160000e-06	-6.411878e-03	4.011229e+00
3.170000e-06	-6.449335e-03	3.860096e+00
3.180000e-06	-5.745538e-03	3.609051e+00
3.190000e-06	-7.145854e-03	3.375912e+00
3.200000e-06	-7.125067e-03	3.126888e+00
3.210000e-06	-6.652212e-03	2.913755e+00
3.220000e-06	-5.916545e-03	2.683274e+00
3.230000e-06	-7.301540e-03	2.409046e+00
3.240000e-06	-8.212966e-03	2.155887e+00
3.250000e-06	-7.227050e-03	1.936916e+00
3.260000e-06	-5.848438e-03	1.721758e+00
3.270000e-06	-6.010388e-03	1.431146e+00
3.280000e-06	-7.837151e-03	1.206518e+00
3.290000e-06	-7.025121e-03	9.127084e-01
3.300000e-06	-5.921455e-03	6.496728e-01
3.310000e-06	-5.790207e-03	4.091489e-01
3.320000e-06	-4.606133e-03	1.585374e-01
3.330000e-06	-2.087394e-03	-7.416322e-02
3.340000e-06	1.093237e-02	-2.842170e-01
3.350000e-06	-8.132330e-03	-4.981969e-01
3.360000e-06	5.907850e-03	-7.698489e-01
3.370000e-06	-5.575520e-03	-9.894259e-01
3.380000e-06	-1.086366e-03	-1.180452e+00
3.390000e-06	-7.026873e-03	-1.503767e+00
3.400000e-06	2.995811e-02	-1.654688e+00
3.410000e-06	1.224094e-01	-1.874638e+00
3.420000e-06	-1.742332e-02	-2.157856e+00
3.430000e-06	-7.609697e-02	-2.506296e+00
3.440000e-06	2.510906e-02	-2.770925e+00
3.450000e-06	-5.682689e-02	-3.028429e+00
3.460000e-06	-1.069082e-01	-3.202054e+00
3.470000e-06	-6.201063e-02	-3.390401e+00
3.480000e-06	1.916149e-01	-3.496719e+00
3.490000e-06	-1.746066e-01	-3.779905e+00
3.500000e-06	1.625454e-01	-4.034107e+00
3.510000e-06	-2.372437e-02	-4.212583e+00
3.520000e-06	-6.132361e-02	-4.466717e+00
3.530000e-06	1.264329e-01	-4.727769e+00
3.540000e-06	-1.998339e-01	-4.929906e+00
3.550000e-06	1.819206e-01	-5.152428e+00
3.560000e-06	-1.109341e-01	-5.374009e+00
3.570000e-06	5.549221e-02	-5.698870e+00
3.580000e-06	7.986993e-02	-5.875767e+00
3.590000e-06	-1.222380e-01	-6.138296e+00
3.600000e-06	1.566234e-01	-6.350903e+00
3.610000e-06	-1.946077e-01	-6.600482e+00
3.620000e-06	1.515136e-01	-6.822532e+00
3.630000e-06	-9.401921e-02	-6.973554e+00
3.640000e-06	4.133315e-02	-7.264217e+00
3.650000e-06	6.385663e-02	-7.393088e+00
3.660000e-06	-8.740063e-02	-7.663139e+00
3.670000e-06	1.117019e-01	-7.918292e+00
3.680000e-06	-1.500144e-01	-8.106689e+00
3.690000e-06	1.065743e-01	-8.254715e+00
3.700000e-06	-1.073480e-01	-8.465758e+00
3.710000e-06	8.857890e-02	-8.686090e+00
3.720000e-06	-2.388333e-02	-8.854166e+00
3.730000e-06	2.496785e-02	-9.002109e+00
3.740000e-06	8.371262e-03	-9.172974e+00
3.750000e-06	-3.754914e-02	-9.360425e+00
3.760000e-06	2.229744e-02	-9.560977e+00
