# 250416_12:16:10.689427
t	CH1	CH2
0.000000e+00	-6.463460e-03	3.122885e-01
1.000000e-08	-6.047673e-03	3.010514e-02
2.000000e-08	3.749495e-03	-2.024549e-01
3.000000e-08	-1.678111e-04	-3.889750e-01
4.000000e-08	-3.779276e-03	-6.840816e-01
5.000000e-08	4.613553e-03	-8.366067e-01
6.000000e-08	4.795002e-04	-1.105714e+00
7.000000e-08	-3.477679e-03	-1.327792e+00
8.000000e-08	1.045651e-02	-1.589496e+00
9.000000e-08	7.468399e-02	-1.778395e+00
1.000000e-07	9.101500e-02	-2.040400e+00
1.100000e-07	-1.270867e-01	-2.400453e+00
1.200000e-07	3.138119e-02	-2.716212e+00
1.300000e-07	-4.605400e-02	-2.926110e+00
1.400000e-07	-5.720804e-02	-3.116266e+00
1.500000e-07	-1.531864e-01	-3.317691e+00
1.600000e-07	1.686127e-01	-3.492158e+00
1.700000e-07	-3.590289e-02	-3.633028e+00
1.800000e-07	-3.058287e-02	-3.988319e+00
1.900000e-07	1.531016e-01	-4.140265e+00
2.000000e-07	-1.889758e-01	-4.401347e+00
2.100000e-07	1.792454e-01	-4.662560e+00
2.200000e-07	-1.389873e-01	-4.842432e+00
2.300000e-07	1.895441e-02	-5.136690e+00
2.400000e-07	7.342814e-02	-5.297193e+00
2.500000e-07	-1.221177e-01	-5.602929e+00
2.600000e-07	1.892588e-01	-5.832554e+00
2.700000e-07	-1.500780e-01	-6.032054e+00
2.800000e-07	1.156274e-01	-6.297658e+00
2.900000e-07	-7.513447e-02	-6.485161e+00
3.000000e-07	-2.466128e-02	-6.748717e+00
3.100000e-07	8.749310e-02	-6.915767e+00
3.200000e-07	-1.266667e-01	-7.169770e+00
3.300000e-07	1.752329e-01	-7.400321e+00
3.400000e-07	-1.280166e-01	-7.591445e+00
3.500000e-07	1.049568e-01	-7.872029e+00
3.600000e-07	-8.364149e-02	-8.082980e+00
3.700000e-07	4.789680e-03	-8.212004e+00
3.800000e-07	2.358222e-03	-8.401421e+00
3.900000e-07	-3.637862e-02	-8.592397e+00
4.000000e-07	8.236057e-02	-8.821551e+00
4.100000e-07	-5.623859e-02	-8.999446e+00
4.200000e-07	7.585996e-02	-9.180295e+00
4.300000e-07	-6.895736e-02	-9.286236e+00
4.400000e-07	3.887751e-02	-9.546110e+00
4.500000e-07	-4.995642e-02	-9.693609e+00
4.600000e-07	1.922199e-02	-9.832548e+00
4.700000e-07	-1.047233e-02	-1.000092e+01
4.800000e-07	2.380629e-02	-1.013879e+01
4.900000e-07	1.086391e-02	-1.029614e+01
5.000000e-07	-1.150769e-03	-1.051461e+01
5.100000e-07	1.826557e-03	-1.059152e+01
5.200000e-07	-1.806875e-02	-1.076779e+01
5.300000e-07	3.170710e-03	-1.092476e+01
5.400000e-07	-9.228116e-03	-1.102353e+01
5.500000e-07	1.621150e-02	-1.117790e+01
5.600000e-07	-2.143769e-03	-1.128716e+01
5.700000e-07	1.763473e-02	-1.146305e+01
5.800000e-07	-5.849613e-03	-1.160182e+01
5.900000e-07	3.565204e-03	-1.176524e+01
6.000000e-07	-9.588801e-03	-1.185305e+01
6.100000e-07	3.701562e-03	-1.197734e+01
6.200000e-07	1.615222e-04	-1.208418e+01
6.300000e-07	8.005417e-03	-1.214792e+01
6.400000e-07	4.004727e-03	-1.226105e+01
6.500000e-07	4.072837e-03	-1.235832e+01
6.600000e-07	2.047463e-03	-1.242310e+01
6.700000e-07	1.448372e-03	-1.253624e+01
6.800000e-07	2.060937e-03	-1.257949e+01
6.900000e-07	3.688246e-03	-1.265313e+01
7.000000e-07	5.509787e-03	-1.271676e+01
7.100000e-07	7.915429e-03	-1.279890e+01
7.200000e-07	7.951996e-03	-1.281261e+01
7.300000e-07	4.133930e-03	-1.293719e+01
7.400000e-07	5.166535e-03	-1.294689e+01
7.500000e-07	4.380917e-03	-1.299052e+01
7.600000e-07	8.790566e-03	-1.306200e+01
7.700000e-07	9.698816e-03	-1.307263e+01
7.800000e-07	1.279993e-02	-1.312414e+01
7.900000e-07	1.312083e-02	-1.314679e+01
8.000000e-07	1.462053e-02	-1.315739e+01
8.100000e-07	1.334062e-02	-1.316892e+01
8.200000e-07	1.180731e-02	-1.317844e+01
8.300000e-07	1.422614e-02	-1.318995e+01
8.400000e-07	1.719062e-02	-1.319149e+01
8.500000e-07	2.150199e-02	-1.320002e+01
8.600000e-07	2.368798e-02	-1.319090e+01
8.700000e-07	2.460495e-02	-1.318994e+01
8.800000e-07	2.461962e-02	-1.313634e+01
8.900000e-07	2.349984e-02	-1.315631e+01
9.000000e-07	2.336153e-02	-1.311573e+01
9.100000e-07	2.149244e-02	-1.308273e+01
9.200000e-07	2.151611e-02	-1.305210e+01
9.300000e-07	2.213686e-02	-1.301102e+01
9.400000e-07	2.222634e-02	-1.295697e+01
9.500000e-07	2.051066e-02	-1.291581e+01
9.600000e-07	1.819854e-02	-1.288276e+01
9.700000e-07	1.555758e-02	-1.279152e+01
9.800000e-07	1.128413e-02	-1.273582e+01
9.900000e-07	8.878893e-03	-1.267318e+01
1.000000e-06	7.720721e-03	-1.259857e+01
1.010000e-06	7.552430e-03	-1.253644e+01
1.020000e-06	7.156308e-03	-1.245265e+01
1.030000e-06	6.061826e-03	-1.237791e+01
1.040000e-06	3.401663e-03	-1.225521e+01
1.050000e-06	2.644209e-03	-1.215900e+01
1.060000e-06	2.064267e-03	-1.209273e+01
1.070000e-06	1.539167e-03	-1.194739e+01
1.080000e-06	1.916053e-03	-1.185216e+01
1.090000e-06	1.896539e-03	-1.169636e+01
1.100000e-06	2.242525e-03	-1.161003e+01
1.110000e-06	1.142906e-03	-1.147166e+01
1.120000e-06	7.342087e-04	-1.135539e+01
1.130000e-06	-1.400264e-03	-1.116702e+01
1.140000e-06	-1.162085e-03	-1.105115e+01
1.150000e-06	-3.937737e-04	-1.093381e+01
1.160000e-06	-2.753099e-04	-1.078850e+01
1.170000e-06	-1.759440e-04	-1.068165e+01
1.180000e-06	3.640205e-04	-1.052489e+01
1.190000e-06	4.176859e-05	-1.031894e+01
1.200000e-06	-3.858585e-04	-1.020852e+01
1.210000e-06	-2.014373e-03	-1.007115e+01
1.220000e-06	-2.641962e-03	-9.913157e+00
1.230000e-06	-1.529320e-03	-9.716367e+00
1.240000e-06	-1.749544e-03	-9.537447e+00
1.250000e-06	-2.184681e-03	-9.427021e+00
1.260000e-06	-2.709770e-03	-9.209526e+00
1.270000e-06	-2.306172e-03	-9.031179e+00
1.280000e-06	-2.502512e-03	-8.843231e+00
1.290000e-06	-2.844403e-03	-8.693762e+00
1.300000e-06	-2.529540e-03	-8.454760e+00
1.310000e-06	-2.648101e-03	-8.283832e+00
1.320000e-06	-1.466802e-03	-8.146295e+00
1.330000e-06	-2.452240e-03	-7.933840e+00
1.340000e-06	-3.526192e-03	-7.661807e+00
1.350000e-06	-3.251778e-03	-7.462182e+00
1.360000e-06	-3.293571e-03	-7.261208e+00
1.370000e-06	-3.467647e-03	-7.050279e+00
1.380000e-06	-3.763667e-03	-6.811628e+00
1.390000e-06	-3.644470e-03	-6.610703e+00
1.400000e-06	-2.272684e-03	-6.421106e+00
1.410000e-06	-2.588222e-03	-6.209025e+00
1.420000e-06	-2.588430e-03	-5.956049e+00
1.430000e-06	-4.763469e-03	-5.716593e+00
1.440000e-06	-3.775411e-03	-5.567997e+00
1.450000e-06	-4.914298e-03	-5.283284e+00
1.460000e-06	-2.432781e-03	-5.039605e+00
1.470000e-06	-4.933105e-03	-4.774520e+00
1.480000e-06	-3.111930e-03	-4.536993e+00
1.490000e-06	-3.613951e-03	-4.356865e+00
1.500000e-06	-3.878161e-03	-4.104815e+00
1.510000e-06	-4.462780e-03	-3.934338e+00
1.520000e-06	-4.295885e-03	-3.631158e+00
1.530000e-06	-3.423684e-03	-3.417155e+00
1.540000e-06	-3.993620e-03	-3.197598e+00
1.550000e-06	-3.553157e-03	-2.902920e+00
1.560000e-06	-5.830250e-03	-2.693838e+00
1.570000e-06	-4.900882e-03	-2.459661e+00
1.580000e-06	-6.573785e-03	-2.188632e+00
1.590000e-06	-4.292479e-03	-1.965996e+00
1.600000e-06	-4.914713e-03	-1.714939e+00
1.610000e-06	-2.852942e-03	-1.493864e+00
1.620000e-06	-3.448451e-03	-1.158523e+00
1.630000e-06	-2.675199e-03	-9.049983e-01
1.640000e-06	-3.892933e-03	-7.349198e-01
1.650000e-06	-5.057802e-03	-4.522842e-01
1.660000e-06	-4.155927e-03	-2.505816e-01
1.670000e-06	2.433138e-04	2.094743e-02
1.680000e-06	1.431320e-02	2.664602e-01
1.690000e-06	-2.330875e-03	4.951354e-01
1.700000e-06	1.087412e-02	7.081380e-01
1.710000e-06	2.505567e-03	8.972353e-01
1.720000e-06	5.848800e-03	1.200771e+00
1.730000e-06	-3.090522e-03	1.434049e+00
1.740000e-06	1.555511e-02	1.657661e+00
1.750000e-06	4.459677e-02	1.918137e+00
1.760000e-06	1.068491e-01	2.168813e+00
1.770000e-06	-7.079486e-02	2.501948e+00
1.780000e-06	-4.569248e-02	2.707183e+00
1.790000e-06	-7.146161e-03	2.918190e+00
1.800000e-06	-3.168052e-02	3.146745e+00
1.810000e-06	-1.035966e-01	3.297813e+00
1.820000e-06	-6.093138e-02	3.597193e+00
1.830000e-06	1.572770e-01	3.767164e+00
1.840000e-06	-5.813811e-03	3.981369e+00
1.850000e-06	-3.938887e-02	4.171347e+00
1.860000e-06	1.498359e-01	4.435458e+00
1.870000e-06	-1.693429e-01	4.754158e+00
1.880000e-06	1.088164e-01	4.916178e+00
1.890000e-06	-1.141296e-01	5.220454e+00
1.900000e-06	9.480642e-03	5.431054e+00
1.910000e-06	3.502834e-02	5.666158e+00
1.920000e-06	-2.812736e-02	5.928588e+00
