# 250416_12:16:04.318775
t	CH1	CH2
0.000000e+00	-6.058877e-03	3.628027e-01
1.000000e-08	-4.472917e-03	6.902094e-02
2.000000e-08	3.444140e-03	-2.111279e-01
3.000000e-08	3.666526e-03	-3.809776e-01
4.000000e-08	-6.676037e-03	-6.142431e-01
5.000000e-08	4.324152e-03	-8.567668e-01
6.000000e-08	-3.997931e-03	-1.047866e+00
7.000000e-08	-5.407493e-03	-1.297876e+00
8.000000e-08	3.441788e-03	-1.542580e+00
9.000000e-08	6.278133e-02	-1.750553e+00
1.000000e-07	1.124066e-01	-1.951158e+00
1.100000e-07	-1.169298e-01	-2.352558e+00
1.200000e-07	1.779605e-02	-2.676367e+00
1.300000e-07	-3.144129e-02	-2.833396e+00
1.400000e-07	-5.230472e-02	-3.098446e+00
1.500000e-07	-1.635087e-01	-3.268421e+00
1.600000e-07	1.294405e-01	-3.393682e+00
1.700000e-07	1.773039e-02	-3.586259e+00
1.800000e-07	-6.468258e-02	-3.856999e+00
1.900000e-07	1.894457e-01	-4.108946e+00
2.000000e-07	-1.935654e-01	-4.279680e+00
2.100000e-07	1.423605e-01	-4.572205e+00
2.200000e-07	-8.634075e-02	-4.785836e+00
2.300000e-07	-2.979659e-02	-5.075820e+00
2.400000e-07	1.176150e-01	-5.248516e+00
2.500000e-07	-1.535744e-01	-5.532678e+00
2.600000e-07	1.973835e-01	-5.771703e+00
2.700000e-07	-1.223310e-01	-5.982654e+00
2.800000e-07	7.412868e-02	-6.222821e+00
2.900000e-07	-2.788296e-02	-6.375392e+00
3.000000e-07	-7.096325e-02	-6.656996e+00
3.100000e-07	1.280411e-01	-6.857541e+00
3.200000e-07	-1.511104e-01	-7.081253e+00
3.300000e-07	1.780722e-01	-7.329128e+00
3.400000e-07	-1.069504e-01	-7.480171e+00
3.500000e-07	7.850231e-02	-7.740208e+00
3.600000e-07	-4.703070e-02	-7.911779e+00
3.700000e-07	-3.368742e-02	-8.142677e+00
3.800000e-07	3.577873e-02	-8.350699e+00
3.900000e-07	-6.579122e-02	-8.490749e+00
4.000000e-07	1.021296e-01	-8.700207e+00
4.100000e-07	-6.440360e-02	-8.949573e+00
4.200000e-07	8.000949e-02	-9.077971e+00
4.300000e-07	-6.233783e-02	-9.236033e+00
4.400000e-07	2.815458e-02	-9.443860e+00
4.500000e-07	-3.926771e-02	-9.574383e+00
4.600000e-07	6.057092e-03	-9.771202e+00
4.700000e-07	2.282878e-03	-9.890122e+00
4.800000e-07	1.186461e-02	-1.004859e+01
4.900000e-07	2.285768e-02	-1.020559e+01
5.000000e-07	-8.544859e-03	-1.041388e+01
5.100000e-07	8.989029e-03	-1.051340e+01
5.200000e-07	-2.358086e-02	-1.068017e+01
5.300000e-07	4.465782e-03	-1.081606e+01
5.400000e-07	-1.228550e-02	-1.097424e+01
5.500000e-07	1.644241e-02	-1.103926e+01
5.600000e-07	-1.368730e-03	-1.121654e+01
5.700000e-07	1.683077e-02	-1.135138e+01
5.800000e-07	-3.970157e-03	-1.147767e+01
5.900000e-07	1.980903e-03	-1.159654e+01
6.000000e-07	-1.004243e-02	-1.172192e+01
6.100000e-07	1.834378e-03	-1.184607e+01
6.200000e-07	1.243894e-03	-1.195290e+01
6.300000e-07	8.578055e-03	-1.209009e+01
6.400000e-07	4.105111e-03	-1.217288e+01
6.500000e-07	4.190619e-03	-1.225759e+01
6.600000e-07	1.873582e-03	-1.235030e+01
6.700000e-07	7.923272e-04	-1.242604e+01
6.800000e-07	-1.113382e-05	-1.250819e+01
6.900000e-07	2.808908e-03	-1.256288e+01
7.000000e-07	6.326776e-03	-1.264651e+01
7.100000e-07	8.761010e-03	-1.265024e+01
7.200000e-07	8.732111e-03	-1.271293e+01
7.300000e-07	3.863036e-03	-1.280656e+01
7.400000e-07	4.676351e-03	-1.287911e+01
7.500000e-07	3.536674e-03	-1.291072e+01
7.600000e-07	7.342295e-03	-1.296377e+01
7.700000e-07	7.347715e-03	-1.299291e+01
7.800000e-07	1.239073e-02	-1.303501e+01
7.900000e-07	1.361972e-02	-1.305596e+01
8.000000e-07	1.480538e-02	-1.305706e+01
8.100000e-07	1.295699e-02	-1.308969e+01
8.200000e-07	1.215645e-02	-1.307872e+01
8.300000e-07	1.461440e-02	-1.311127e+01
8.400000e-07	1.663454e-02	-1.310929e+01
8.500000e-07	2.006768e-02	-1.308922e+01
8.600000e-07	2.331288e-02	-1.309926e+01
8.700000e-07	2.510716e-02	-1.305917e+01
8.800000e-07	2.529202e-02	-1.307916e+01
8.900000e-07	2.446818e-02	-1.305714e+01
9.000000e-07	2.248029e-02	-1.302503e+01
9.100000e-07	2.191490e-02	-1.301435e+01
9.200000e-07	2.240611e-02	-1.296222e+01
9.300000e-07	2.238158e-02	-1.294071e+01
9.400000e-07	2.185751e-02	-1.292864e+01
9.500000e-07	2.123110e-02	-1.288508e+01
9.600000e-07	1.933371e-02	-1.281285e+01
9.700000e-07	1.639465e-02	-1.270784e+01
9.800000e-07	1.229524e-02	-1.267754e+01
9.900000e-07	9.434191e-03	-1.261545e+01
1.000000e-06	8.958287e-03	-1.254972e+01
1.010000e-06	7.352700e-03	-1.245467e+01
1.020000e-06	7.672095e-03	-1.239145e+01
1.030000e-06	6.342987e-03	-1.228706e+01
1.040000e-06	4.825315e-03	-1.220335e+01
1.050000e-06	3.671956e-03	-1.214816e+01
1.060000e-06	2.745703e-03	-1.201145e+01
1.070000e-06	2.198289e-03	-1.188858e+01
1.080000e-06	2.151078e-03	-1.179093e+01
1.090000e-06	2.093534e-03	-1.165548e+01
1.100000e-06	2.615234e-03	-1.154034e+01
1.110000e-06	1.847421e-03	-1.137182e+01
1.120000e-06	1.685666e-03	-1.127760e+01
1.130000e-06	-4.675034e-04	-1.114824e+01
1.140000e-06	-7.201295e-04	-1.101285e+01
1.150000e-06	-1.220618e-03	-1.087441e+01
1.160000e-06	-3.042658e-04	-1.075019e+01
1.170000e-06	2.843732e-04	-1.059227e+01
1.180000e-06	4.192019e-04	-1.045445e+01
1.190000e-06	3.338040e-05	-1.030703e+01
1.200000e-06	-1.959320e-03	-1.016964e+01
1.210000e-06	-2.015507e-03	-1.002175e+01
1.220000e-06	-2.961759e-03	-9.833875e+00
1.230000e-06	-2.015553e-03	-9.684510e+00
1.240000e-06	-1.609980e-03	-9.508012e+00
1.250000e-06	-9.292854e-04	-9.349692e+00
1.260000e-06	-1.863582e-03	-9.160142e+00
1.270000e-06	-1.878647e-03	-9.040721e+00
1.280000e-06	-3.131364e-03	-8.852396e+00
1.290000e-06	-2.832066e-03	-8.603852e+00
1.300000e-06	-3.463824e-03	-8.452327e+00
1.310000e-06	-2.651401e-03	-8.254399e+00
1.320000e-06	-2.756144e-03	-8.062905e+00
1.330000e-06	-2.715677e-03	-7.864378e+00
1.340000e-06	-2.936318e-03	-7.662926e+00
1.350000e-06	-3.814544e-03	-7.412246e+00
1.360000e-06	-3.088095e-03	-7.232224e+00
1.370000e-06	-2.358425e-03	-7.020849e+00
1.380000e-06	-3.245193e-03	-6.830143e+00
1.390000e-06	-3.867808e-03	-6.609141e+00
1.400000e-06	-3.182857e-03	-6.399644e+00
1.410000e-06	-2.915434e-03	-6.189617e+00
1.420000e-06	-2.834585e-03	-5.976041e+00
1.430000e-06	-4.375345e-03	-5.747463e+00
