# 250416_12:16:19.552470
t	CH1	CH2
0.000000e+00	-4.869326e-03	2.751307e-01
1.000000e-08	-2.743992e-03	1.995126e-02
2.000000e-08	5.168182e-03	-2.006052e-01
3.000000e-08	-6.902478e-04	-4.011027e-01
4.000000e-08	-3.361083e-03	-6.958357e-01
5.000000e-08	1.016455e-03	-8.848118e-01
6.000000e-08	-3.299460e-03	-1.086443e+00
7.000000e-08	-8.129492e-03	-1.386543e+00
8.000000e-08	8.725845e-03	-1.599597e+00
9.000000e-08	7.604574e-02	-1.769503e+00
1.000000e-07	7.329943e-02	-2.021230e+00
1.100000e-07	-1.094545e-01	-2.381605e+00
1.200000e-07	2.923579e-02	-2.725940e+00
1.300000e-07	-4.279120e-02	-2.896359e+00
1.400000e-07	-6.417192e-02	-3.137496e+00
1.500000e-07	-1.347236e-01	-3.326868e+00
1.600000e-07	1.637060e-01	-3.464733e+00
1.700000e-07	-5.263860e-02	-3.682233e+00
1.800000e-07	-1.326953e-02	-3.951020e+00
1.900000e-07	1.323082e-01	-4.157499e+00
2.000000e-07	-1.368416e-01	-4.411051e+00
2.100000e-07	1.453163e-01	-4.664260e+00
2.200000e-07	-1.540542e-01	-4.862633e+00
2.300000e-07	4.051647e-02	-5.126341e+00
2.400000e-07	6.302693e-02	-5.317816e+00
2.500000e-07	-9.407609e-02	-5.641160e+00
2.600000e-07	1.549910e-01	-5.833661e+00
2.700000e-07	-1.354607e-01	-6.032081e+00
2.800000e-07	1.165886e-01	-6.289443e+00
2.900000e-07	-1.077317e-01	-6.485283e+00
3.000000e-07	-2.085757e-03	-6.780521e+00
3.100000e-07	6.633637e-02	-6.917321e+00
3.200000e-07	-9.492718e-02	-7.209025e+00
3.300000e-07	1.485852e-01	-7.361600e+00
3.400000e-07	-1.165367e-01	-7.590501e+00
3.500000e-07	1.005219e-01	-7.866608e+00
3.600000e-07	-9.519066e-02	-8.063629e+00
3.700000e-07	1.925204e-02	-8.242680e+00
3.800000e-07	-1.736011e-02	-8.392105e+00
3.900000e-07	-1.356008e-02	-8.623597e+00
4.000000e-07	6.084011e-02	-8.770555e+00
4.100000e-07	-4.380007e-02	-9.001499e+00
4.200000e-07	5.898016e-02	-9.149440e+00
4.300000e-07	-6.478543e-02	-9.317416e+00
4.400000e-07	3.413913e-02	-9.537392e+00
4.500000e-07	-5.284895e-02	-9.696763e+00
4.600000e-07	2.133458e-02	-9.864630e+00
4.700000e-07	-1.474402e-02	-9.981551e+00
4.800000e-07	2.605731e-02	-1.019052e+01
4.900000e-07	1.029009e-03	-1.026947e+01
