# 250416_12:16:03.810381
t	CH1	CH2
0.000000e+00	-5.177532e-03	2.560541e-01
1.000000e-08	-3.458329e-03	-1.958118e-02
2.000000e-08	6.882792e-03	-2.225588e-01
3.000000e-08	-2.669484e-03	-4.195526e-01
4.000000e-08	4.792600e-04	-6.848617e-01
5.000000e-08	4.830412e-04	-9.353354e-01
6.000000e-08	-1.958617e-03	-1.157320e+00
7.000000e-08	-8.149865e-03	-1.357519e+00
8.000000e-08	1.483575e-02	-1.651604e+00
9.000000e-08	9.162656e-02	-1.811050e+00
1.000000e-07	5.813103e-02	-2.023159e+00
1.100000e-07	-1.065959e-01	-2.451154e+00
1.200000e-07	2.792097e-02	-2.727341e+00
1.300000e-07	-4.482584e-02	-2.867914e+00
1.400000e-07	-7.409438e-02	-3.168917e+00
1.500000e-07	-1.281732e-01	-3.368418e+00
1.600000e-07	1.768104e-01	-3.473635e+00
1.700000e-07	-8.939229e-02	-3.725186e+00
1.800000e-07	3.634839e-02	-3.939975e+00
1.900000e-07	9.691410e-02	-4.178919e+00
2.000000e-07	-1.233088e-01	-4.393604e+00
2.100000e-07	1.452100e-01	-4.644109e+00
2.200000e-07	-1.608150e-01	-4.916713e+00
2.300000e-07	7.806808e-02	-5.116393e+00
2.400000e-07	1.029924e-02	-5.370320e+00
2.500000e-07	-5.948818e-02	-5.653553e+00
2.600000e-07	1.496708e-01	-5.834059e+00
2.700000e-07	-1.386200e-01	-6.053077e+00
2.800000e-07	1.365736e-01	-6.256413e+00
2.900000e-07	-1.296592e-01	-6.507836e+00
3.000000e-07	4.273493e-02	-6.739918e+00
3.100000e-07	2.282109e-02	-6.950817e+00
3.200000e-07	-6.420869e-02	-7.225050e+00
3.300000e-07	1.374446e-01	-7.382551e+00
3.400000e-07	-1.150075e-01	-7.603421e+00
3.500000e-07	1.120461e-01	-7.804155e+00
3.600000e-07	-1.146139e-01	-8.035581e+00
3.700000e-07	4.625156e-02	-8.253530e+00
3.800000e-07	-4.042552e-02	-8.413973e+00
3.900000e-07	1.217556e-02	-8.614980e+00
4.000000e-07	4.459171e-02	-8.804130e+00
4.100000e-07	-2.807198e-02	-8.991450e+00
4.200000e-07	5.218981e-02	-9.159416e+00
4.300000e-07	-6.075650e-02	-9.320668e+00
4.400000e-07	3.309149e-02	-9.477191e+00
4.500000e-07	-5.335415e-02	-9.687661e+00
4.600000e-07	3.114186e-02	-9.824031e+00
4.700000e-07	-1.634245e-02	-1.000244e+01
4.800000e-07	3.729214e-02	-1.017177e+01
4.900000e-07	-2.846331e-03	-1.031171e+01
5.000000e-07	7.102836e-03	-1.047766e+01
5.100000e-07	-1.221943e-02	-1.066795e+01
5.200000e-07	-1.161719e-02	-1.080342e+01
5.300000e-07	-4.684366e-03	-1.092121e+01
5.400000e-07	-1.710034e-03	-1.108488e+01
5.500000e-07	1.084824e-02	-1.118530e+01
5.600000e-07	6.625410e-03	-1.133074e+01
5.700000e-07	1.061530e-02	-1.142758e+01
5.800000e-07	-3.403144e-03	-1.155335e+01
5.900000e-07	-2.381944e-03	-1.173071e+01
6.000000e-07	-8.848564e-03	-1.183845e+01
6.100000e-07	4.687554e-03	-1.192139e+01
6.200000e-07	-1.122122e-03	-1.205806e+01
6.300000e-07	1.356110e-02	-1.220182e+01
6.400000e-07	1.022124e-04	-1.225753e+01
6.500000e-07	7.812370e-03	-1.235179e+01
6.600000e-07	-4.528360e-03	-1.240595e+01
6.700000e-07	3.846543e-03	-1.252071e+01
6.800000e-07	-2.226767e-04	-1.256369e+01
6.900000e-07	6.178152e-03	-1.265760e+01
7.000000e-07	6.535510e-03	-1.273016e+01
7.100000e-07	9.220186e-03	-1.280484e+01
7.200000e-07	6.642218e-03	-1.285853e+01
7.300000e-07	3.260709e-03	-1.293124e+01
7.400000e-07	3.527016e-03	-1.298222e+01
7.500000e-07	4.733471e-03	-1.301439e+01
7.600000e-07	1.084590e-02	-1.307545e+01
7.700000e-07	1.095429e-02	-1.305811e+01
7.800000e-07	1.381459e-02	-1.310011e+01
7.900000e-07	1.239445e-02	-1.311929e+01
8.000000e-07	1.410760e-02	-1.314127e+01
8.100000e-07	1.113989e-02	-1.319375e+01
8.200000e-07	1.112907e-02	-1.317432e+01
8.300000e-07	1.428806e-02	-1.322539e+01
8.400000e-07	1.869082e-02	-1.318590e+01
8.500000e-07	2.335365e-02	-1.318439e+01
8.600000e-07	2.425757e-02	-1.318524e+01
8.700000e-07	2.414321e-02	-1.318332e+01
8.800000e-07	2.384048e-02	-1.318324e+01
8.900000e-07	2.336360e-02	-1.314276e+01
9.000000e-07	2.160574e-02	-1.310066e+01
9.100000e-07	2.229798e-02	-1.308703e+01
9.200000e-07	2.212217e-02	-1.304439e+01
9.300000e-07	2.363151e-02	-1.301430e+01
9.400000e-07	2.115010e-02	-1.297272e+01
9.500000e-07	2.062197e-02	-1.290166e+01
9.600000e-07	1.867411e-02	-1.285701e+01
9.700000e-07	1.589292e-02	-1.275687e+01
9.800000e-07	1.190471e-02	-1.275071e+01
9.900000e-07	8.683813e-03	-1.270898e+01
1.000000e-06	9.165731e-03	-1.259435e+01
1.010000e-06	7.054004e-03	-1.249346e+01
1.020000e-06	7.441897e-03	-1.242898e+01
1.030000e-06	4.859740e-03	-1.234127e+01
1.040000e-06	4.506291e-03	-1.226692e+01
1.050000e-06	3.439123e-03	-1.216324e+01
1.060000e-06	2.914059e-03	-1.202906e+01
1.070000e-06	1.965785e-03	-1.197169e+01
1.080000e-06	1.021561e-03	-1.181852e+01
1.090000e-06	1.870671e-03	-1.170961e+01
1.100000e-06	2.304672e-03	-1.160687e+01
1.110000e-06	9.484139e-04	-1.143648e+01
1.120000e-06	-2.866744e-04	-1.135208e+01
1.130000e-06	-1.350068e-03	-1.116476e+01
1.140000e-06	-4.025894e-04	-1.105690e+01
1.150000e-06	-4.123609e-04	-1.088818e+01
1.160000e-06	-8.531564e-05	-1.080379e+01
1.170000e-06	-3.125370e-04	-1.064545e+01
1.180000e-06	3.840375e-04	-1.048908e+01
