# 250416_12:16:16.445657
t	CH1	CH2
0.000000e+00	-3.281306e-03	3.417370e-01
1.000000e-08	-3.805471e-04	3.002774e-02
2.000000e-08	9.613691e-03	-1.915548e-01
3.000000e-08	6.685577e-04	-4.019540e-01
4.000000e-08	-4.288907e-03	-6.252117e-01
5.000000e-08	-2.146765e-03	-9.062115e-01
6.000000e-08	-5.198929e-03	-1.115267e+00
7.000000e-08	-7.913854e-03	-1.348324e+00
8.000000e-08	1.124756e-02	-1.590504e+00
9.000000e-08	7.862069e-02	-1.779951e+00
1.000000e-07	9.996160e-02	-1.992511e+00
1.100000e-07	-1.373323e-01	-2.390910e+00
1.200000e-07	4.421059e-02	-2.736793e+00
1.300000e-07	-5.448638e-02	-2.855163e+00
1.400000e-07	-5.313857e-02	-3.186817e+00
1.500000e-07	-1.757401e-01	-3.327245e+00
1.600000e-07	1.827215e-01	-3.483636e+00
1.700000e-07	-6.179555e-02	-3.626538e+00
1.800000e-07	3.752423e-03	-3.989801e+00
1.900000e-07	1.650593e-01	-4.158320e+00
2.000000e-07	-2.144431e-01	-4.379854e+00
2.100000e-07	1.918818e-01	-4.684585e+00
2.200000e-07	-1.501639e-01	-4.862080e+00
2.300000e-07	5.197229e-02	-5.117249e+00
2.400000e-07	6.000265e-02	-5.347191e+00
2.500000e-07	-1.269591e-01	-5.620832e+00
2.600000e-07	2.182476e-01	-5.881931e+00
2.700000e-07	-1.851376e-01	-6.052531e+00
2.800000e-07	1.518400e-01	-6.315269e+00
2.900000e-07	-1.116981e-01	-6.504613e+00
3.000000e-07	7.803655e-03	-6.777250e+00
3.100000e-07	7.644104e-02	-6.967266e+00
3.200000e-07	-1.285243e-01	-7.217726e+00
3.300000e-07	1.978363e-01	-7.400026e+00
3.400000e-07	-1.563932e-01	-7.569852e+00
3.500000e-07	1.385661e-01	-7.881509e+00
3.600000e-07	-1.225052e-01	-8.071558e+00
3.700000e-07	3.634811e-02	-8.261404e+00
3.800000e-07	-2.209205e-02	-8.398479e+00
3.900000e-07	-1.607330e-02	-8.639873e+00
4.000000e-07	7.682377e-02	-8.828375e+00
4.100000e-07	-5.608907e-02	-9.019921e+00
4.200000e-07	8.090357e-02	-9.167398e+00
4.300000e-07	-8.114557e-02	-9.355739e+00
4.400000e-07	5.156836e-02	-9.524765e+00
4.500000e-07	-6.569924e-02	-9.703615e+00
4.600000e-07	3.555982e-02	-9.893483e+00
4.700000e-07	-2.418740e-02	-1.000995e+01
4.800000e-07	3.645160e-02	-1.022729e+01
4.900000e-07	-8.651778e-04	-1.036421e+01
5.000000e-07	6.320170e-03	-1.052359e+01
5.100000e-07	-6.939669e-03	-1.066145e+01
5.200000e-07	-1.353390e-02	-1.079982e+01
5.300000e-07	-5.422734e-04	-1.094466e+01
5.400000e-07	-5.648780e-03	-1.109150e+01
5.500000e-07	1.554083e-02	-1.123680e+01
5.600000e-07	-2.029301e-03	-1.135522e+01
5.700000e-07	1.652477e-02	-1.149998e+01
5.800000e-07	-8.025653e-03	-1.162982e+01
5.900000e-07	3.371909e-03	-1.177614e+01
6.000000e-07	-1.201452e-02	-1.190198e+01
6.100000e-07	5.109725e-03	-1.199574e+01
6.200000e-07	6.888198e-04	-1.207355e+01
6.300000e-07	1.118042e-02	-1.222837e+01
6.400000e-07	3.804217e-03	-1.229203e+01
6.500000e-07	3.766761e-03	-1.239630e+01
6.600000e-07	-8.736044e-04	-1.251190e+01
6.700000e-07	-5.940104e-04	-1.252519e+01
6.800000e-07	-4.843159e-04	-1.262985e+01
6.900000e-07	3.673873e-03	-1.268048e+01
7.000000e-07	6.293396e-03	-1.279721e+01
7.100000e-07	9.641367e-03	-1.283042e+01
7.200000e-07	8.496253e-03	-1.289200e+01
7.300000e-07	4.953544e-03	-1.298621e+01
7.400000e-07	4.194491e-03	-1.298622e+01
7.500000e-07	3.021424e-03	-1.304942e+01
7.600000e-07	5.983724e-03	-1.307052e+01
7.700000e-07	8.208218e-03	-1.312158e+01
7.800000e-07	1.214598e-02	-1.313363e+01
7.900000e-07	1.354768e-02	-1.318584e+01
8.000000e-07	1.469591e-02	-1.322624e+01
8.100000e-07	1.408978e-02	-1.320732e+01
8.200000e-07	1.302017e-02	-1.325539e+01
8.300000e-07	1.493805e-02	-1.324742e+01
8.400000e-07	1.691734e-02	-1.323545e+01
8.500000e-07	2.170695e-02	-1.324790e+01
8.600000e-07	2.384184e-02	-1.324739e+01
8.700000e-07	2.474104e-02	-1.321482e+01
8.800000e-07	2.451053e-02	-1.322732e+01
8.900000e-07	2.263733e-02	-1.316422e+01
9.000000e-07	2.360816e-02	-1.315329e+01
9.100000e-07	2.181897e-02	-1.309213e+01
9.200000e-07	2.311975e-02	-1.310105e+01
9.300000e-07	2.260165e-02	-1.304855e+01
9.400000e-07	2.264851e-02	-1.300785e+01
9.500000e-07	2.074277e-02	-1.300461e+01
9.600000e-07	1.761065e-02	-1.289213e+01
9.700000e-07	1.447663e-02	-1.286940e+01
