# 250416_12:16:15.929155
t	CH1	CH2
0.000000e+00	-5.626120e-03	2.347404e-01
1.000000e-08	-3.610942e-03	5.548121e-04
2.000000e-08	8.273803e-03	-2.310953e-01
3.000000e-08	-2.628847e-03	-4.390803e-01
4.000000e-08	2.218615e-04	-7.042330e-01
5.000000e-08	-9.352871e-04	-9.242307e-01
6.000000e-08	-1.978569e-03	-1.105340e+00
7.000000e-08	-8.277079e-03	-1.366489e+00
8.000000e-08	1.495126e-02	-1.610075e+00
9.000000e-08	9.241364e-02	-1.799019e+00
1.000000e-07	6.123200e-02	-2.050224e+00
1.100000e-07	-1.126451e-01	-2.418208e+00
1.200000e-07	3.221181e-02	-2.735862e+00
1.300000e-07	-4.772765e-02	-2.903257e+00
1.400000e-07	-7.077126e-02	-3.136339e+00
1.500000e-07	-1.428012e-01	-3.344890e+00
1.600000e-07	1.904303e-01	-3.472708e+00
1.700000e-07	-8.391106e-02	-3.730755e+00
1.800000e-07	3.904844e-02	-3.996019e+00
1.900000e-07	9.318557e-02	-4.166393e+00
2.000000e-07	-1.708610e-01	-4.397074e+00
2.100000e-07	1.836355e-01	-4.691699e+00
2.200000e-07	-1.592782e-01	-4.841607e+00
2.300000e-07	7.144580e-02	-5.144986e+00
2.400000e-07	2.053060e-03	-5.343818e+00
2.500000e-07	-6.518215e-02	-5.616647e+00
2.600000e-07	1.789518e-01	-5.838627e+00
2.700000e-07	-1.607526e-01	-6.050625e+00
2.800000e-07	1.488000e-01	-6.305387e+00
2.900000e-07	-1.199612e-01	-6.492261e+00
3.000000e-07	4.407307e-02	-6.744992e+00
3.100000e-07	1.882071e-02	-6.945316e+00
3.200000e-07	-7.248648e-02	-7.154525e+00
3.300000e-07	1.547262e-01	-7.400523e+00
3.400000e-07	-1.238638e-01	-7.597045e+00
3.500000e-07	1.193221e-01	-7.830183e+00
3.600000e-07	-1.181035e-01	-8.031158e+00
3.700000e-07	4.696212e-02	-8.228075e+00
3.800000e-07	-4.184093e-02	-8.369571e+00
3.900000e-07	8.533946e-03	-8.597448e+00
4.000000e-07	4.647543e-02	-8.767503e+00
4.100000e-07	-2.778128e-02	-8.998419e+00
4.200000e-07	5.607122e-02	-9.147966e+00
4.300000e-07	-6.091129e-02	-9.314766e+00
4.400000e-07	3.536708e-02	-9.495292e+00
4.500000e-07	-5.398477e-02	-9.672286e+00
4.600000e-07	2.919637e-02	-9.869654e+00
4.700000e-07	-1.974794e-02	-9.998971e+00
4.800000e-07	3.703206e-02	-1.014589e+01
4.900000e-07	-1.303546e-03	-1.028421e+01
5.000000e-07	1.040339e-02	-1.047174e+01
5.100000e-07	-1.079337e-02	-1.062906e+01
5.200000e-07	-1.067791e-02	-1.079647e+01
5.300000e-07	-4.845468e-03	-1.089316e+01
5.400000e-07	-9.755947e-04	-1.103005e+01
5.500000e-07	1.081668e-02	-1.113590e+01
5.600000e-07	1.413983e-03	-1.130431e+01
5.700000e-07	1.449534e-02	-1.139963e+01
5.800000e-07	-4.513057e-03	-1.159632e+01
5.900000e-07	1.438176e-03	-1.172278e+01
6.000000e-07	-1.029035e-02	-1.183955e+01
6.100000e-07	4.194497e-03	-1.191489e+01
6.200000e-07	1.776397e-03	-1.207109e+01
6.300000e-07	9.608426e-03	-1.216735e+01
6.400000e-07	4.084342e-03	-1.224063e+01
6.500000e-07	3.335226e-03	-1.232591e+01
6.600000e-07	5.279127e-04	-1.243800e+01
6.700000e-07	1.197921e-04	-1.250379e+01
6.800000e-07	3.136822e-04	-1.259700e+01
6.900000e-07	3.477459e-03	-1.260958e+01
7.000000e-07	7.867923e-03	-1.274416e+01
7.100000e-07	1.082733e-02	-1.280842e+01
7.200000e-07	7.925048e-03	-1.284003e+01
7.300000e-07	5.070870e-03	-1.292424e+01
7.400000e-07	3.889821e-03	-1.292434e+01
7.500000e-07	4.428486e-03	-1.298844e+01
7.600000e-07	5.674484e-03	-1.301050e+01
7.700000e-07	8.164358e-03	-1.303156e+01
7.800000e-07	1.291953e-02	-1.307268e+01
7.900000e-07	1.495363e-02	-1.311679e+01
8.000000e-07	1.591813e-02	-1.312485e+01
8.100000e-07	1.379559e-02	-1.314637e+01
8.200000e-07	1.240337e-02	-1.310788e+01
8.300000e-07	1.476089e-02	-1.314845e+01
8.400000e-07	1.634688e-02	-1.310898e+01
8.500000e-07	2.013890e-02	-1.315797e+01
8.600000e-07	2.283675e-02	-1.314785e+01
8.700000e-07	2.482085e-02	-1.309639e+01
8.800000e-07	2.621058e-02	-1.314642e+01
8.900000e-07	2.474667e-02	-1.308432e+01
9.000000e-07	2.416309e-02	-1.306571e+01
9.100000e-07	2.237944e-02	-1.304268e+01
9.200000e-07	2.239508e-02	-1.302100e+01
9.300000e-07	2.203301e-02	-1.297100e+01
9.400000e-07	2.097027e-02	-1.295692e+01
9.500000e-07	2.085535e-02	-1.289227e+01
