# 250416_12:16:05.838853
t	CH1	CH2
0.000000e+00	-4.148757e-03	3.342204e-01
1.000000e-08	-2.453809e-03	2.955863e-02
2.000000e-08	4.210181e-03	-2.204764e-01
3.000000e-08	2.331208e-03	-4.110226e-01
4.000000e-08	-7.196335e-03	-6.160518e-01
5.000000e-08	2.163791e-03	-8.547571e-01
6.000000e-08	-6.012000e-03	-1.065206e+00
7.000000e-08	-3.924176e-03	-1.339512e+00
8.000000e-08	6.541931e-03	-1.609043e+00
9.000000e-08	7.445310e-02	-1.780419e+00
1.000000e-07	9.527456e-02	-2.002544e+00
1.100000e-07	-1.128239e-01	-2.401494e+00
1.200000e-07	1.721297e-02	-2.645260e+00
1.300000e-07	-3.495718e-02	-2.873254e+00
1.400000e-07	-5.984554e-02	-3.129337e+00
1.500000e-07	-1.442157e-01	-3.296234e+00
1.600000e-07	1.445982e-01	-3.423174e+00
1.700000e-07	2.108272e-02	-3.602698e+00
1.800000e-07	-6.948634e-02	-3.939382e+00
1.900000e-07	1.276514e-01	-4.107914e+00
2.000000e-07	-1.618972e-01	-4.330510e+00
2.100000e-07	1.590493e-01	-4.643622e+00
2.200000e-07	-1.073268e-01	-4.822648e+00
2.300000e-07	-3.284648e-02	-5.096385e+00
2.400000e-07	9.407070e-02	-5.297281e+00
2.500000e-07	-1.138804e-01	-5.572942e+00
2.600000e-07	1.719644e-01	-5.822097e+00
2.700000e-07	-1.282538e-01	-6.032648e+00
2.800000e-07	8.662302e-02	-6.297278e+00
2.900000e-07	-3.779398e-02	-6.487297e+00
3.000000e-07	-5.844512e-02	-6.687882e+00
3.100000e-07	9.869851e-02	-6.876307e+00
3.200000e-07	-1.200486e-01	-7.099960e+00
3.300000e-07	1.590368e-01	-7.390016e+00
3.400000e-07	-1.039369e-01	-7.548035e+00
3.500000e-07	8.005082e-02	-7.820643e+00
3.600000e-07	-6.093613e-02	-8.022514e+00
3.700000e-07	-1.726221e-02	-8.222518e+00
3.800000e-07	1.802747e-02	-8.368994e+00
3.900000e-07	-4.377848e-02	-8.588012e+00
4.000000e-07	8.676702e-02	-8.752013e+00
4.100000e-07	-5.459955e-02	-8.938919e+00
4.200000e-07	7.016975e-02	-9.147410e+00
4.300000e-07	-6.118930e-02	-9.273805e+00
4.400000e-07	2.975802e-02	-9.454281e+00
4.500000e-07	-4.215241e-02	-9.612722e+00
4.600000e-07	1.144701e-02	-9.801597e+00
4.700000e-07	-2.627715e-03	-9.960986e+00
4.800000e-07	1.811923e-02	-1.008841e+01
4.900000e-07	1.634086e-02	-1.031628e+01
5.000000e-07	-6.974818e-03	-1.044520e+01
5.100000e-07	3.203624e-03	-1.059109e+01
5.200000e-07	-2.102570e-02	-1.074049e+01
5.300000e-07	3.543058e-03	-1.084470e+01
5.400000e-07	-8.632036e-03	-1.099267e+01
5.500000e-07	1.555531e-02	-1.113898e+01
5.600000e-07	-4.674211e-04	-1.122618e+01
5.700000e-07	1.510385e-02	-1.145067e+01
5.800000e-07	-5.279996e-03	-1.153851e+01
5.900000e-07	9.752476e-04	-1.169680e+01
6.000000e-07	-9.602006e-03	-1.178997e+01
6.100000e-07	2.198979e-03	-1.196738e+01
6.200000e-07	2.123656e-03	-1.203317e+01
6.300000e-07	8.723322e-03	-1.216039e+01
6.400000e-07	4.475013e-03	-1.221210e+01
6.500000e-07	2.590774e-03	-1.233833e+01
6.600000e-07	2.784842e-04	-1.239059e+01
6.700000e-07	2.984905e-05	-1.248475e+01
6.800000e-07	7.762487e-04	-1.258936e+01
6.900000e-07	2.604351e-03	-1.264315e+01
7.000000e-07	6.126791e-03	-1.270636e+01
7.100000e-07	9.436846e-03	-1.279048e+01
7.200000e-07	7.852592e-03	-1.285314e+01
7.300000e-07	4.122733e-03	-1.290618e+01
7.400000e-07	3.464085e-03	-1.293636e+01
7.500000e-07	3.884942e-03	-1.296941e+01
7.600000e-07	8.385668e-03	-1.302100e+01
7.700000e-07	8.756919e-03	-1.304222e+01
7.800000e-07	1.124105e-02	-1.305523e+01
7.900000e-07	1.344970e-02	-1.307583e+01
8.000000e-07	1.369260e-02	-1.310688e+01
8.100000e-07	1.201537e-02	-1.314846e+01
8.200000e-07	1.050727e-02	-1.316883e+01
8.300000e-07	1.360108e-02	-1.314991e+01
