# 250416_12:16:18.504933
t	CH1	CH2
0.000000e+00	-5.730321e-03	2.522634e-01
1.000000e-08	-3.596865e-03	-1.949606e-02
2.000000e-08	7.272798e-03	-2.420737e-01
3.000000e-08	-4.099071e-03	-4.410738e-01
4.000000e-08	-4.331269e-04	-7.342789e-01
5.000000e-08	-1.418114e-03	-9.247069e-01
6.000000e-08	-1.784120e-03	-1.177288e+00
7.000000e-08	-7.796700e-03	-1.417367e+00
8.000000e-08	1.433768e-02	-1.638972e+00
9.000000e-08	8.029392e-02	-1.800999e+00
1.000000e-07	5.977228e-02	-2.092171e+00
1.100000e-07	-1.138047e-01	-2.442071e+00
1.200000e-07	4.431739e-02	-2.775808e+00
1.300000e-07	-5.648087e-02	-2.943732e+00
1.400000e-07	-6.476756e-02	-3.198311e+00
1.500000e-07	-1.354417e-01	-3.347242e+00
1.600000e-07	2.023813e-01	-3.493179e+00
1.700000e-07	-1.054416e-01	-3.693108e+00
1.800000e-07	5.218622e-02	-4.007824e+00
1.900000e-07	9.929108e-02	-4.199365e+00
2.000000e-07	-1.666528e-01	-4.420395e+00
2.100000e-07	1.905169e-01	-4.704149e+00
2.200000e-07	-2.016860e-01	-4.853102e+00
2.300000e-07	9.858668e-02	-5.136260e+00
2.400000e-07	1.077228e-02	-5.326265e+00
2.500000e-07	-7.643498e-02	-5.664074e+00
2.600000e-07	1.704010e-01	-5.864553e+00
2.700000e-07	-1.842718e-01	-6.032499e+00
2.800000e-07	1.614569e-01	-6.377187e+00
2.900000e-07	-1.466966e-01	-6.513134e+00
3.000000e-07	5.569745e-02	-6.808266e+00
3.100000e-07	2.454708e-02	-6.928290e+00
3.200000e-07	-8.087082e-02	-7.209968e+00
3.300000e-07	1.540807e-01	-7.439951e+00
3.400000e-07	-1.406959e-01	-7.600435e+00
3.500000e-07	1.287750e-01	-7.843106e+00
3.600000e-07	-1.322608e-01	-8.051629e+00
3.700000e-07	5.681729e-02	-8.272052e+00
3.800000e-07	-4.404330e-02	-8.441997e+00
3.900000e-07	1.596843e-02	-8.638576e+00
4.000000e-07	4.604158e-02	-8.821948e+00
4.100000e-07	-3.802556e-02	-8.999766e+00
4.200000e-07	5.606503e-02	-9.175863e+00
4.300000e-07	-7.217264e-02	-9.366161e+00
4.400000e-07	4.365296e-02	-9.556707e+00
4.500000e-07	-6.158113e-02	-9.705055e+00
4.600000e-07	3.783291e-02	-9.852076e+00
4.700000e-07	-2.360684e-02	-1.002042e+01
4.800000e-07	3.892430e-02	-1.020686e+01
4.900000e-07	-1.039622e-02	-1.038626e+01
5.000000e-07	4.639727e-03	-1.049463e+01
5.100000e-07	-1.437444e-02	-1.062957e+01
5.200000e-07	-1.213822e-02	-1.079884e+01
5.300000e-07	-4.337979e-03	-1.089518e+01
5.400000e-07	-4.435373e-03	-1.105097e+01
5.500000e-07	1.148442e-02	-1.121832e+01
5.600000e-07	-3.138002e-04	-1.134403e+01
5.700000e-07	1.169183e-02	-1.147162e+01
5.800000e-07	-1.169626e-02	-1.161142e+01
5.900000e-07	-1.540917e-03	-1.172671e+01
6.000000e-07	-1.320961e-02	-1.183984e+01
6.100000e-07	3.157732e-03	-1.196579e+01
6.200000e-07	-2.772571e-03	-1.207152e+01
6.300000e-07	6.768370e-03	-1.220682e+01
6.400000e-07	-8.516637e-04	-1.228093e+01
6.500000e-07	1.374836e-03	-1.236734e+01
6.600000e-07	-4.928431e-03	-1.243053e+01
6.700000e-07	-3.830754e-03	-1.255621e+01
6.800000e-07	-3.746428e-03	-1.261794e+01
6.900000e-07	6.999730e-04	-1.268303e+01
7.000000e-07	2.019777e-03	-1.277726e+01
7.100000e-07	2.638360e-03	-1.280932e+01
7.200000e-07	1.880782e-04	-1.286103e+01
7.300000e-07	-2.024894e-03	-1.292613e+01
7.400000e-07	-2.146949e-03	-1.297677e+01
7.500000e-07	-2.665381e-03	-1.299945e+01
7.600000e-07	-1.594502e-04	-1.304100e+01
7.700000e-07	1.208476e-03	-1.305203e+01
7.800000e-07	3.215889e-03	-1.308311e+01
7.900000e-07	3.194272e-03	-1.312573e+01
8.000000e-07	2.626754e-03	-1.315729e+01
8.100000e-07	5.930881e-04	-1.319727e+01
8.200000e-07	-4.037186e-04	-1.316824e+01
8.300000e-07	1.508381e-03	-1.318782e+01
8.400000e-07	2.960393e-03	-1.320987e+01
8.500000e-07	5.434473e-03	-1.320827e+01
8.600000e-07	6.647287e-03	-1.320990e+01
8.700000e-07	6.068042e-03	-1.318632e+01
8.800000e-07	6.194841e-03	-1.319522e+01
8.900000e-07	3.885267e-03	-1.315626e+01
9.000000e-07	3.160973e-03	-1.311366e+01
9.100000e-07	3.576962e-03	-1.308256e+01
9.200000e-07	4.596857e-03	-1.306105e+01
