# 250416_12:16:12.785350
t	CH1	CH2
0.000000e+00	-6.228741e-03	2.717670e-01
1.000000e-08	-5.373900e-03	-2.841731e-02
2.000000e-08	5.413061e-03	-2.020200e-01
3.000000e-08	-6.116761e-04	-4.205687e-01
4.000000e-08	-2.914836e-03	-6.655293e-01
5.000000e-08	2.101879e-03	-9.051515e-01
6.000000e-08	-1.687510e-03	-1.115184e+00
7.000000e-08	-4.712334e-03	-1.378783e+00
8.000000e-08	1.160175e-02	-1.639440e+00
9.000000e-08	8.287126e-02	-1.800020e+00
1.000000e-07	7.617620e-02	-2.042470e+00
1.100000e-07	-1.192515e-01	-2.432486e+00
1.200000e-07	2.889625e-02	-2.737276e+00
1.300000e-07	-4.549319e-02	-2.915151e+00
1.400000e-07	-6.636951e-02	-3.185813e+00
1.500000e-07	-1.413616e-01	-3.345807e+00
1.600000e-07	1.782564e-01	-3.502624e+00
1.700000e-07	-4.837241e-02	-3.672574e+00
1.800000e-07	-4.379342e-03	-3.999957e+00
1.900000e-07	1.225955e-01	-4.166807e+00
2.000000e-07	-1.645740e-01	-4.380366e+00
2.100000e-07	1.630447e-01	-4.720024e+00
2.200000e-07	-1.522517e-01	-4.849542e+00
2.300000e-07	3.835721e-02	-5.125204e+00
2.400000e-07	5.380680e-02	-5.346699e+00
2.500000e-07	-9.849059e-02	-5.639868e+00
2.600000e-07	1.761517e-01	-5.851992e+00
2.700000e-07	-1.508999e-01	-6.060990e+00
2.800000e-07	1.244162e-01	-6.313778e+00
2.900000e-07	-9.682556e-02	-6.472149e+00
3.000000e-07	-4.093901e-04	-6.735752e+00
3.100000e-07	6.420860e-02	-6.935675e+00
3.200000e-07	-1.023046e-01	-7.127306e+00
3.300000e-07	1.580545e-01	-7.376888e+00
3.400000e-07	-1.215836e-01	-7.589830e+00
3.500000e-07	1.082183e-01	-7.861038e+00
3.600000e-07	-9.557698e-02	-8.011546e+00
3.700000e-07	2.215949e-02	-8.220968e+00
3.800000e-07	-1.512051e-02	-8.375935e+00
3.900000e-07	-1.638598e-02	-8.649829e+00
4.000000e-07	6.512265e-02	-8.810834e+00
4.100000e-07	-4.374389e-02	-8.976833e+00
4.200000e-07	6.344325e-02	-9.164779e+00
4.300000e-07	-6.235288e-02	-9.303697e+00
4.400000e-07	3.534901e-02	-9.512624e+00
4.500000e-07	-4.911934e-02	-9.662493e+00
4.600000e-07	2.351495e-02	-9.821040e+00
4.700000e-07	-1.346257e-02	-9.976309e+00
4.800000e-07	2.832635e-02	-1.013773e+01
4.900000e-07	4.451368e-03	-1.030119e+01
5.000000e-07	2.199255e-03	-1.047114e+01
5.100000e-07	-5.038526e-03	-1.058789e+01
5.200000e-07	-1.442118e-02	-1.072533e+01
5.300000e-07	-7.877426e-04	-1.088110e+01
5.400000e-07	-4.793621e-03	-1.105994e+01
5.500000e-07	1.330836e-02	-1.116685e+01
5.600000e-07	-5.100634e-04	-1.129271e+01
5.700000e-07	1.392912e-02	-1.140809e+01
5.800000e-07	-5.016724e-03	-1.156335e+01
5.900000e-07	1.673185e-03	-1.169270e+01
6.000000e-07	-9.663610e-03	-1.180541e+01
6.100000e-07	2.904186e-03	-1.194324e+01
6.200000e-07	2.750389e-03	-1.200701e+01
6.300000e-07	9.721213e-03	-1.215530e+01
6.400000e-07	4.063238e-03	-1.224846e+01
6.500000e-07	2.305713e-03	-1.233573e+01
6.600000e-07	2.074753e-04	-1.241888e+01
6.700000e-07	3.988466e-04	-1.246199e+01
6.800000e-07	1.065738e-03	-1.254531e+01
6.900000e-07	3.217323e-03	-1.261904e+01
7.000000e-07	6.045472e-03	-1.271172e+01
7.100000e-07	9.263275e-03	-1.281378e+01
7.200000e-07	8.742613e-03	-1.284889e+01
7.300000e-07	4.330689e-03	-1.291117e+01
7.400000e-07	4.050457e-03	-1.291386e+01
7.500000e-07	4.063165e-03	-1.298491e+01
7.600000e-07	7.975368e-03	-1.301754e+01
7.700000e-07	9.107486e-03	-1.305899e+01
7.800000e-07	1.155928e-02	-1.305062e+01
7.900000e-07	1.349887e-02	-1.309110e+01
8.000000e-07	1.516437e-02	-1.309472e+01
8.100000e-07	1.435356e-02	-1.315378e+01
8.200000e-07	1.228701e-02	-1.316483e+01
8.300000e-07	1.397253e-02	-1.319488e+01
8.400000e-07	1.773845e-02	-1.316331e+01
8.500000e-07	2.196596e-02	-1.314589e+01
8.600000e-07	2.335287e-02	-1.313431e+01
8.700000e-07	2.431505e-02	-1.315334e+01
8.800000e-07	2.476632e-02	-1.310270e+01
8.900000e-07	2.321734e-02	-1.311315e+01
9.000000e-07	2.309660e-02	-1.309217e+01
9.100000e-07	2.164774e-02	-1.306907e+01
9.200000e-07	2.261074e-02	-1.302744e+01
9.300000e-07	2.280894e-02	-1.298494e+01
9.400000e-07	2.243610e-02	-1.295486e+01
9.500000e-07	2.163625e-02	-1.288272e+01
9.600000e-07	1.763068e-02	-1.285846e+01
9.700000e-07	1.368397e-02	-1.280386e+01
9.800000e-07	1.085531e-02	-1.271078e+01
9.900000e-07	9.759243e-03	-1.264962e+01
1.000000e-06	9.009874e-03	-1.257446e+01
1.010000e-06	7.860885e-03	-1.250073e+01
1.020000e-06	7.353408e-03	-1.241754e+01
1.030000e-06	5.613438e-03	-1.234023e+01
1.040000e-06	3.627409e-03	-1.222757e+01
1.050000e-06	3.351129e-03	-1.214376e+01
1.060000e-06	1.797025e-03	-1.203707e+01
1.070000e-06	1.434172e-03	-1.193178e+01
1.080000e-06	2.009237e-03	-1.182545e+01
1.090000e-06	2.812762e-03	-1.170973e+01
1.100000e-06	2.504752e-03	-1.154449e+01
1.110000e-06	1.201395e-03	-1.142649e+01
1.120000e-06	7.556171e-04	-1.128875e+01
1.130000e-06	1.645038e-04	-1.113283e+01
1.140000e-06	-8.296198e-04	-1.099752e+01
1.150000e-06	-1.381715e-03	-1.088110e+01
1.160000e-06	-7.675892e-04	-1.076589e+01
1.170000e-06	-3.028761e-04	-1.063802e+01
1.180000e-06	-1.187273e-03	-1.049023e+01
1.190000e-06	-6.630998e-04	-1.033363e+01
1.200000e-06	-1.264240e-03	-1.019649e+01
1.210000e-06	-1.612000e-03	-1.002595e+01
1.220000e-06	-2.153104e-03	-9.870076e+00
1.230000e-06	-7.197971e-04	-9.722736e+00
1.240000e-06	-9.844360e-04	-9.541329e+00
1.250000e-06	-7.449637e-04	-9.385914e+00
1.260000e-06	-1.185717e-03	-9.177394e+00
1.270000e-06	-2.567889e-03	-8.996045e+00
1.280000e-06	-2.448328e-03	-8.826597e+00
1.290000e-06	-2.736418e-03	-8.648572e+00
1.300000e-06	-3.034153e-03	-8.481151e+00
