# 250416_12:16:06.870770
t	CH1	CH2
0.000000e+00	-4.490372e-03	3.568356e-01
1.000000e-08	-2.271135e-03	1.120739e-01
2.000000e-08	3.385526e-03	-1.580512e-01
3.000000e-08	5.300828e-03	-4.095276e-01
4.000000e-08	-8.012991e-03	-6.430401e-01
5.000000e-08	4.200410e-03	-8.431369e-01
6.000000e-08	-4.765030e-03	-1.074163e+00
7.000000e-08	-4.904811e-03	-1.315349e+00
8.000000e-08	4.586355e-03	-1.579523e+00
9.000000e-08	6.150114e-02	-1.727951e+00
1.000000e-07	1.320132e-01	-1.970006e+00
1.100000e-07	-1.438821e-01	-2.326504e+00
1.200000e-07	3.380303e-02	-2.685113e+00
1.300000e-07	-4.331739e-02	-2.843183e+00
1.400000e-07	-4.375962e-02	-3.145823e+00
1.500000e-07	-1.862805e-01	-3.324241e+00
1.600000e-07	1.563315e-01	-3.451058e+00
1.700000e-07	1.898271e-02	-3.560007e+00
1.800000e-07	-8.870872e-02	-3.927848e+00
1.900000e-07	2.165991e-01	-4.106770e+00
2.000000e-07	-2.249247e-01	-4.328826e+00
2.100000e-07	1.827676e-01	-4.600609e+00
2.200000e-07	-1.174933e-01	-4.790557e+00
2.300000e-07	-3.596212e-02	-5.102741e+00
2.400000e-07	1.385352e-01	-5.282743e+00
2.500000e-07	-1.870297e-01	-5.579432e+00
2.600000e-07	2.292199e-01	-5.829055e+00
2.700000e-07	-1.617856e-01	-5.999582e+00
2.800000e-07	1.034866e-01	-6.303743e+00
2.900000e-07	-4.158948e-02	-6.472218e+00
3.000000e-07	-8.195611e-02	-6.714720e+00
3.100000e-07	1.506617e-01	-6.893191e+00
3.200000e-07	-1.851701e-01	-7.107250e+00
3.300000e-07	2.131476e-01	-7.365975e+00
3.400000e-07	-1.451348e-01	-7.517870e+00
3.500000e-07	1.058851e-01	-7.790552e+00
3.600000e-07	-6.656234e-02	-7.990556e+00
3.700000e-07	-2.405816e-02	-8.198556e+00
3.800000e-07	3.678507e-02	-8.346923e+00
3.900000e-07	-7.362445e-02	-8.547470e+00
4.000000e-07	1.166669e-01	-8.777880e+00
4.100000e-07	-8.295150e-02	-8.906847e+00
4.200000e-07	9.591543e-02	-9.105368e+00
4.300000e-07	-8.116798e-02	-9.283685e+00
4.400000e-07	4.278940e-02	-9.513136e+00
4.500000e-07	-5.105538e-02	-9.632032e+00
4.600000e-07	1.647362e-02	-9.799004e+00
4.700000e-07	-4.246570e-03	-9.968403e+00
4.800000e-07	1.643030e-02	-1.011372e+01
4.900000e-07	2.057085e-02	-1.027329e+01
5.000000e-07	-8.187437e-03	-1.044311e+01
5.100000e-07	7.708009e-03	-1.061048e+01
5.200000e-07	-2.595757e-02	-1.075735e+01
5.300000e-07	6.863858e-03	-1.082261e+01
5.400000e-07	-1.354658e-02	-1.098948e+01
5.500000e-07	1.955889e-02	-1.114435e+01
5.600000e-07	-4.726169e-03	-1.125157e+01
5.700000e-07	1.863276e-02	-1.142963e+01
5.800000e-07	-6.448200e-03	-1.153735e+01
5.900000e-07	3.917438e-03	-1.164174e+01
6.000000e-07	-1.024401e-02	-1.179798e+01
6.100000e-07	2.780498e-03	-1.195642e+01
6.200000e-07	8.453092e-04	-1.202758e+01
6.300000e-07	1.003681e-02	-1.216690e+01
6.400000e-07	4.236188e-03	-1.220953e+01
6.500000e-07	3.861477e-03	-1.229635e+01
6.600000e-07	-3.693038e-04	-1.239698e+01
6.700000e-07	9.507463e-05	-1.247371e+01
6.800000e-07	7.219407e-04	-1.251647e+01
6.900000e-07	3.716511e-03	-1.264111e+01
7.000000e-07	5.595317e-03	-1.269377e+01
7.100000e-07	8.553592e-03	-1.280698e+01
7.200000e-07	8.644632e-03	-1.279963e+01
7.300000e-07	4.220307e-03	-1.290477e+01
7.400000e-07	4.223660e-03	-1.295534e+01
7.500000e-07	2.239712e-03	-1.300642e+01
7.600000e-07	7.030964e-03	-1.299955e+01
7.700000e-07	7.051893e-03	-1.305061e+01
7.800000e-07	1.187810e-02	-1.304314e+01
7.900000e-07	1.312862e-02	-1.311419e+01
8.000000e-07	1.450423e-02	-1.311477e+01
8.100000e-07	1.332504e-02	-1.315637e+01
8.200000e-07	1.231127e-02	-1.315842e+01
8.300000e-07	1.318400e-02	-1.318787e+01
8.400000e-07	1.516277e-02	-1.317738e+01
8.500000e-07	1.988863e-02	-1.316732e+01
8.600000e-07	2.264819e-02	-1.315684e+01
8.700000e-07	2.352575e-02	-1.315587e+01
8.800000e-07	2.399076e-02	-1.311632e+01
8.900000e-07	2.386186e-02	-1.312676e+01
9.000000e-07	2.328659e-02	-1.307464e+01
9.100000e-07	2.230198e-02	-1.304166e+01
