# 250416_12:16:06.343530
t	CH1	CH2
0.000000e+00	-5.807438e-03	3.367110e-01
1.000000e-08	-3.422691e-03	4.147793e-02
2.000000e-08	5.710509e-03	-1.610238e-01
3.000000e-08	2.016561e-03	-3.905511e-01
4.000000e-08	-4.259817e-03	-6.608026e-01
5.000000e-08	2.008190e-03	-8.627379e-01
6.000000e-08	-3.300600e-03	-1.083260e+00
7.000000e-08	-6.096209e-03	-1.306976e+00
8.000000e-08	7.727097e-03	-1.590452e+00
9.000000e-08	7.002266e-02	-1.759021e+00
1.000000e-07	1.082637e-01	-2.000127e+00
1.100000e-07	-1.316412e-01	-2.330075e+00
1.200000e-07	3.406065e-02	-2.702263e+00
1.300000e-07	-4.634786e-02	-2.863663e+00
1.400000e-07	-5.319228e-02	-3.116467e+00
1.500000e-07	-1.696108e-01	-3.284812e+00
1.600000e-07	1.726299e-01	-3.421159e+00
1.700000e-07	-2.834587e-02	-3.600135e+00
1.800000e-07	-4.017432e-02	-3.956969e+00
1.900000e-07	1.659826e-01	-4.135396e+00
2.000000e-07	-1.844949e-01	-4.376526e+00
2.100000e-07	1.753525e-01	-4.612181e+00
2.200000e-07	-1.438663e-01	-4.811133e+00
2.300000e-07	1.275768e-02	-5.054819e+00
2.400000e-07	9.670354e-02	-5.254864e+00
2.500000e-07	-1.405940e-01	-5.588647e+00
2.600000e-07	2.003982e-01	-5.781105e+00
2.700000e-07	-1.657127e-01	-5.991632e+00
2.800000e-07	1.277312e-01	-6.274864e+00
2.900000e-07	-8.178970e-02	-6.444365e+00
3.000000e-07	-3.312226e-02	-6.694394e+00
3.100000e-07	1.072349e-01	-6.863816e+00
3.200000e-07	-1.454024e-01	-7.144998e+00
3.300000e-07	1.889518e-01	-7.319501e+00
3.400000e-07	-1.406968e-01	-7.557402e+00
3.500000e-07	1.157025e-01	-7.811032e+00
3.600000e-07	-9.124681e-02	-8.011126e+00
3.700000e-07	4.836888e-03	-8.171126e+00
3.800000e-07	7.701375e-03	-8.338450e+00
3.900000e-07	-4.248893e-02	-8.549401e+00
4.000000e-07	9.533835e-02	-8.757601e+00
4.100000e-07	-6.702998e-02	-8.936946e+00
4.200000e-07	8.430849e-02	-9.107370e+00
4.300000e-07	-7.935947e-02	-9.273690e+00
4.400000e-07	4.378790e-02	-9.462714e+00
4.500000e-07	-5.510762e-02	-9.640636e+00
4.600000e-07	2.547235e-02	-9.780080e+00
4.700000e-07	-1.093139e-02	-9.968049e+00
4.800000e-07	2.460596e-02	-1.007442e+01
4.900000e-07	1.141704e-02	-1.026581e+01
5.000000e-07	-3.748741e-03	-1.046226e+01
5.100000e-07	1.601812e-04	-1.060955e+01
5.200000e-07	-2.115129e-02	-1.074702e+01
5.300000e-07	3.277153e-03	-1.085224e+01
5.400000e-07	-8.931602e-03	-1.098963e+01
5.500000e-07	1.917777e-02	-1.108695e+01
5.600000e-07	-2.523371e-03	-1.123131e+01
5.700000e-07	1.665519e-02	-1.139253e+01
5.800000e-07	-8.964000e-03	-1.154693e+01
5.900000e-07	2.348763e-03	-1.163484e+01
6.000000e-07	-1.088010e-02	-1.175950e+01
6.100000e-07	3.609949e-03	-1.192837e+01
6.200000e-07	9.061829e-04	-1.195166e+01
6.300000e-07	1.073617e-02	-1.213802e+01
6.400000e-07	4.723751e-03	-1.219060e+01
6.500000e-07	3.229539e-03	-1.232692e+01
6.600000e-07	-1.386076e-03	-1.233953e+01
6.700000e-07	-9.850756e-05	-1.247424e+01
6.800000e-07	4.388125e-04	-1.252947e+01
6.900000e-07	4.330218e-03	-1.262216e+01
7.000000e-07	5.906340e-03	-1.267532e+01
7.100000e-07	9.071843e-03	-1.273952e+01
7.200000e-07	6.892630e-03	-1.279266e+01
7.300000e-07	4.406137e-03	-1.289531e+01
7.400000e-07	4.473204e-03	-1.290682e+01
7.500000e-07	2.794247e-03	-1.292847e+01
7.600000e-07	8.619284e-03	-1.299105e+01
7.700000e-07	9.037846e-03	-1.301211e+01
7.800000e-07	1.356205e-02	-1.306276e+01
7.900000e-07	1.257249e-02	-1.308379e+01
8.000000e-07	1.408463e-02	-1.309534e+01
8.100000e-07	1.250077e-02	-1.312742e+01
8.200000e-07	1.222536e-02	-1.316844e+01
8.300000e-07	1.568005e-02	-1.315750e+01
8.400000e-07	1.725543e-02	-1.314750e+01
8.500000e-07	2.177256e-02	-1.314647e+01
8.600000e-07	2.496372e-02	-1.313690e+01
8.700000e-07	2.451505e-02	-1.311732e+01
8.800000e-07	2.381520e-02	-1.312632e+01
8.900000e-07	2.323718e-02	-1.313529e+01
9.000000e-07	2.373178e-02	-1.309276e+01
9.100000e-07	2.203963e-02	-1.303313e+01
9.200000e-07	2.284363e-02	-1.303156e+01
9.300000e-07	2.352459e-02	-1.295048e+01
9.400000e-07	2.267235e-02	-1.292789e+01
9.500000e-07	2.124158e-02	-1.289484e+01
9.600000e-07	1.805501e-02	-1.280209e+01
9.700000e-07	1.613367e-02	-1.275797e+01
9.800000e-07	1.203805e-02	-1.268842e+01
9.900000e-07	9.371084e-03	-1.265318e+01
1.000000e-06	8.368731e-03	-1.256012e+01
1.010000e-06	7.451859e-03	-1.246582e+01
1.020000e-06	6.719348e-03	-1.240353e+01
1.030000e-06	5.727427e-03	-1.230535e+01
1.040000e-06	4.829293e-03	-1.220363e+01
1.050000e-06	3.228098e-03	-1.214782e+01
1.060000e-06	2.495930e-03	-1.202213e+01
1.070000e-06	3.129764e-03	-1.192737e+01
1.080000e-06	2.686951e-03	-1.182110e+01
1.090000e-06	1.695726e-03	-1.167639e+01
1.100000e-06	5.963289e-04	-1.161950e+01
1.110000e-06	5.370116e-04	-1.143166e+01
1.120000e-06	5.203856e-04	-1.126636e+01
1.130000e-06	-8.870404e-04	-1.112990e+01
1.140000e-06	-7.228920e-04	-1.102106e+01
1.150000e-06	4.249174e-04	-1.086476e+01
1.160000e-06	2.091731e-04	-1.079895e+01
1.170000e-06	-7.677607e-04	-1.061213e+01
1.180000e-06	-4.300599e-04	-1.050671e+01
1.190000e-06	-2.439437e-03	-1.029649e+01
1.200000e-06	-1.395062e-03	-1.019005e+01
1.210000e-06	-2.596000e-03	-1.004056e+01
1.220000e-06	-2.623381e-03	-9.904185e+00
1.230000e-06	-2.040813e-03	-9.715342e+00
1.240000e-06	-2.994623e-03	-9.535843e+00
1.250000e-06	1.057357e-03	-9.371871e+00
1.260000e-06	-1.343724e-03	-9.159447e+00
1.270000e-06	-6.339867e-04	-9.012599e+00
1.280000e-06	-3.578745e-03	-8.855112e+00
1.290000e-06	-2.646443e-03	-8.653679e+00
1.300000e-06	-5.528284e-03	-8.464181e+00
1.310000e-06	-4.764067e-03	-8.254209e+00
1.320000e-06	-3.739142e-03	-8.064338e+00
1.330000e-06	-2.950855e-03	-7.894715e+00
1.340000e-06	3.491692e-04	-7.634158e+00
1.350000e-06	-2.101361e-03	-7.404081e+00
1.360000e-06	-1.172407e-03	-7.253608e+00
1.370000e-06	-4.873415e-03	-7.002678e+00
1.380000e-06	-3.873658e-03	-6.803000e+00
1.390000e-06	-4.993487e-03	-6.581478e+00
1.400000e-06	-3.813182e-03	-6.420075e+00
1.410000e-06	-4.321081e-03	-6.149955e+00
1.420000e-06	-2.567880e-03	-5.937422e+00
1.430000e-06	-2.156252e-03	-5.728266e+00
1.440000e-06	-2.990915e-03	-5.546268e+00
1.450000e-06	-3.721583e-03	-5.244732e+00
1.460000e-06	-3.538867e-03	-5.022573e+00
1.470000e-06	-3.626341e-03	-4.738845e+00
1.480000e-06	-2.871877e-03	-4.496838e+00
1.490000e-06	-4.039982e-03	-4.337817e+00
1.500000e-06	-5.333502e-03	-4.106236e+00
1.510000e-06	-4.311837e-03	-3.845287e+00
1.520000e-06	-3.215816e-03	-3.651554e+00
1.530000e-06	-3.076463e-03	-3.381546e+00
1.540000e-06	-3.797783e-03	-3.209350e+00
1.550000e-06	-2.359413e-03	-2.928289e+00
1.560000e-06	-4.029379e-03	-2.665138e+00
1.570000e-06	-3.231264e-03	-2.444582e+00
1.580000e-06	-6.511754e-03	-2.220998e+00
1.590000e-06	-4.811047e-03	-1.987917e+00
1.600000e-06	-4.599192e-03	-1.696861e+00
1.610000e-06	-2.860298e-03	-1.484236e+00
1.620000e-06	-3.909258e-03	-1.179444e+00
1.630000e-06	-2.977381e-03	-9.373897e-01
1.640000e-06	-4.065011e-03	-7.057671e-01
1.650000e-06	-4.005293e-03	-4.415768e-01
1.660000e-06	-2.694059e-03	-2.200755e-01
1.670000e-06	-1.889008e-04	-7.947544e-03
1.680000e-06	1.416106e-02	2.732101e-01
1.690000e-06	-2.635878e-03	4.942154e-01
1.700000e-06	1.166457e-02	6.638965e-01
1.710000e-06	2.879514e-03	8.567944e-01
1.720000e-06	5.733608e-03	1.159022e+00
1.730000e-06	-4.028977e-03	1.409629e+00
1.740000e-06	1.572958e-02	1.683243e+00
1.750000e-06	3.874530e-02	1.905341e+00
1.760000e-06	1.181486e-01	2.097869e+00
1.770000e-06	-6.964909e-02	2.388503e+00
1.780000e-06	-4.830412e-02	2.684788e+00
1.790000e-06	-5.600982e-03	2.924772e+00
1.800000e-06	-2.846553e-02	3.105469e+00
1.810000e-06	-1.061824e-01	3.295768e+00
1.820000e-06	-7.026213e-02	3.556447e+00
1.830000e-06	1.568020e-01	3.705817e+00
1.840000e-06	2.519563e-03	3.937002e+00
1.850000e-06	-4.714904e-02	4.127953e+00
1.860000e-06	1.641391e-01	4.441682e+00
1.870000e-06	-1.720530e-01	4.671210e+00
1.880000e-06	1.078038e-01	4.831815e+00
1.890000e-06	-1.101319e-01	5.221105e+00
1.900000e-06	-1.508239e-04	5.458655e+00
1.910000e-06	4.168923e-02	5.654264e+00
1.920000e-06	-3.414730e-02	5.926412e+00
1.930000e-06	1.180218e-01	6.115949e+00
1.940000e-06	-1.002841e-01	6.327396e+00
1.950000e-06	6.628529e-02	6.504793e+00
1.960000e-06	-8.771674e-02	6.777554e+00
1.970000e-06	2.673627e-02	6.968423e+00
1.980000e-06	1.189862e-02	7.179111e+00
1.990000e-06	-4.194930e-02	7.430055e+00
2.000000e-06	7.848766e-02	7.592661e+00
2.010000e-06	-3.970951e-02	7.833263e+00
2.020000e-06	3.702472e-02	8.064239e+00
2.030000e-06	-6.266323e-02	8.263214e+00
2.040000e-06	1.578465e-02	8.441583e+00
2.050000e-06	-1.790994e-02	8.591155e+00
2.060000e-06	1.536344e-02	8.799582e+00
2.070000e-06	1.938488e-02	8.998504e+00
2.080000e-06	-1.192283e-02	9.158002e+00
2.090000e-06	1.897369e-02	9.337473e+00
2.100000e-06	-2.406214e-02	9.534869e+00
2.110000e-06	-1.193367e-03	9.632165e+00
2.120000e-06	-3.104479e-02	9.851784e+00
2.130000e-06	9.992715e-03	1.003306e+01
2.140000e-06	2.455987e-03	1.016800e+01
2.150000e-06	1.865334e-02	1.032590e+01
2.160000e-06	-3.773072e-03	1.056369e+01
2.170000e-06	-4.184407e-03	1.061123e+01
2.180000e-06	-7.443275e-03	1.078095e+01
2.190000e-06	-8.930011e-03	1.092587e+01
2.200000e-06	-8.146921e-03	1.104411e+01
2.210000e-06	-8.163821e-03	1.118916e+01
2.220000e-06	5.681918e-03	1.127588e+01
2.230000e-06	-1.186031e-04	1.145531e+01
2.240000e-06	4.791627e-03	1.157848e+01
2.250000e-06	-1.326109e-02	1.171732e+01
2.260000e-06	-7.312019e-03	1.185263e+01
2.270000e-06	-1.042215e-02	1.192797e+01
2.280000e-06	-2.056860e-03	1.201414e+01
2.290000e-06	-6.067065e-03	1.214735e+01
2.300000e-06	-4.750243e-03	1.221211e+01
2.310000e-06	-3.817029e-03	1.233790e+01
2.320000e-06	-7.814148e-03	1.241313e+01
2.330000e-06	-7.203117e-03	1.249579e+01
2.340000e-06	-1.509215e-02	1.255948e+01
