# 250416_12:16:07.378161
t	CH1	CH2
0.000000e+00	-5.224519e-03	3.878418e-01
1.000000e-08	-3.113557e-03	6.560370e-02
2.000000e-08	3.569277e-03	-1.679026e-01
3.000000e-08	5.365042e-03	-3.804764e-01
4.000000e-08	-8.100650e-03	-6.321520e-01
5.000000e-08	5.010021e-03	-8.321569e-01
6.000000e-08	-4.838252e-03	-1.043708e+00
7.000000e-08	-3.745241e-03	-1.305767e+00
8.000000e-08	3.629318e-03	-1.528976e+00
9.000000e-08	6.427506e-02	-1.776398e+00
1.000000e-07	1.143007e-01	-1.948500e+00
1.100000e-07	-1.129941e-01	-2.376325e+00
1.200000e-07	1.089015e-02	-2.684256e+00
1.300000e-07	-3.016587e-02	-2.882159e+00
1.400000e-07	-5.608798e-02	-3.067291e+00
1.500000e-07	-1.506140e-01	-3.296212e+00
1.600000e-07	1.209166e-01	-3.422553e+00
1.700000e-07	4.714914e-02	-3.628000e+00
1.800000e-07	-9.663544e-02	-3.926392e+00
1.900000e-07	1.704300e-01	-4.165339e+00
2.000000e-07	-1.592462e-01	-4.366441e+00
2.100000e-07	1.279384e-01	-4.640030e+00
2.200000e-07	-7.767467e-02	-4.849528e+00
2.300000e-07	-6.809811e-02	-5.095137e+00
2.400000e-07	1.303268e-01	-5.314137e+00
2.500000e-07	-1.454515e-01	-5.568972e+00
2.600000e-07	1.752610e-01	-5.811453e+00
2.700000e-07	-1.101893e-01	-5.999979e+00
2.800000e-07	5.737433e-02	-6.225187e+00
2.900000e-07	-7.979474e-03	-6.453611e+00
3.000000e-07	-9.809781e-02	-6.695736e+00
3.100000e-07	1.332331e-01	-6.894660e+00
3.200000e-07	-1.457585e-01	-7.155363e+00
3.300000e-07	1.644574e-01	-7.368299e+00
3.400000e-07	-9.205675e-02	-7.535894e+00
3.500000e-07	6.049426e-02	-7.839528e+00
3.600000e-07	-3.172812e-02	-7.959528e+00
3.700000e-07	-4.770291e-02	-8.199928e+00
3.800000e-07	4.523925e-02	-8.387346e+00
3.900000e-07	-7.278123e-02	-8.617374e+00
4.000000e-07	1.040334e-01	-8.778894e+00
4.100000e-07	-6.364758e-02	-8.985342e+00
4.200000e-07	7.539577e-02	-9.135268e+00
4.300000e-07	-5.775840e-02	-9.304184e+00
4.400000e-07	2.183947e-02	-9.485657e+00
4.500000e-07	-3.415277e-02	-9.651602e+00
4.600000e-07	3.236806e-04	-9.849950e+00
4.700000e-07	4.487672e-03	-9.968420e+00
4.800000e-07	7.821515e-03	-1.016569e+01
4.900000e-07	2.632854e-02	-1.031366e+01
5.000000e-07	-1.190937e-02	-1.046216e+01
5.100000e-07	1.008540e-02	-1.061052e+01
5.200000e-07	-2.559788e-02	-1.076787e+01
5.300000e-07	5.943193e-03	-1.091113e+01
5.400000e-07	-1.237733e-02	-1.099947e+01
5.500000e-07	1.667795e-02	-1.119722e+01
5.600000e-07	-1.636308e-03	-1.130258e+01
5.700000e-07	1.613164e-02	-1.142148e+01
5.800000e-07	-3.622410e-03	-1.157687e+01
5.900000e-07	1.958719e-04	-1.172209e+01
6.000000e-07	-8.112201e-03	-1.182990e+01
6.100000e-07	3.902496e-05	-1.195782e+01
6.200000e-07	1.642266e-03	-1.206138e+01
6.300000e-07	7.501841e-03	-1.216835e+01
6.400000e-07	5.611810e-03	-1.224048e+01
6.500000e-07	2.493074e-03	-1.234482e+01
6.600000e-07	1.815348e-04	-1.246985e+01
6.700000e-07	1.047537e-04	-1.248369e+01
6.800000e-07	9.360971e-04	-1.258582e+01
6.900000e-07	3.185826e-03	-1.267206e+01
7.000000e-07	6.079766e-03	-1.274469e+01
7.100000e-07	9.227680e-03	-1.281035e+01
7.200000e-07	9.232232e-03	-1.282998e+01
7.300000e-07	4.911016e-03	-1.288524e+01
7.400000e-07	5.311183e-03	-1.292777e+01
7.500000e-07	3.111986e-03	-1.300032e+01
7.600000e-07	7.251549e-03	-1.303998e+01
7.700000e-07	7.852595e-03	-1.309253e+01
7.800000e-07	1.159391e-02	-1.313216e+01
7.900000e-07	1.195643e-02	-1.315571e+01
8.000000e-07	1.352521e-02	-1.314574e+01
8.100000e-07	1.386625e-02	-1.317782e+01
8.200000e-07	1.271556e-02	-1.320792e+01
8.300000e-07	1.505920e-02	-1.321939e+01
8.400000e-07	1.575814e-02	-1.317887e+01
8.500000e-07	2.069443e-02	-1.321837e+01
8.600000e-07	2.323241e-02	-1.320784e+01
8.700000e-07	2.407629e-02	-1.318779e+01
8.800000e-07	2.389954e-02	-1.318582e+01
8.900000e-07	2.359309e-02	-1.316634e+01
9.000000e-07	2.266433e-02	-1.312373e+01
9.100000e-07	2.351510e-02	-1.308208e+01
9.200000e-07	2.141211e-02	-1.308208e+01
9.300000e-07	2.302381e-02	-1.301938e+01
9.400000e-07	2.148168e-02	-1.296632e+01
9.500000e-07	2.048311e-02	-1.291524e+01
9.600000e-07	1.841014e-02	-1.287301e+01
9.700000e-07	1.432533e-02	-1.281140e+01
9.800000e-07	1.259510e-02	-1.277722e+01
9.900000e-07	9.288428e-03	-1.271313e+01
1.000000e-06	9.175922e-03	-1.261940e+01
1.010000e-06	7.513630e-03	-1.257616e+01
1.020000e-06	6.321799e-03	-1.246101e+01
1.030000e-06	5.179319e-03	-1.236776e+01
1.040000e-06	4.367073e-03	-1.231201e+01
1.050000e-06	3.133070e-03	-1.216837e+01
1.060000e-06	1.871240e-03	-1.206256e+01
1.070000e-06	9.778245e-04	-1.201882e+01
1.080000e-06	1.521717e-03	-1.188205e+01
1.090000e-06	1.254239e-03	-1.176469e+01
1.100000e-06	2.471491e-03	-1.161105e+01
1.110000e-06	1.581343e-03	-1.149408e+01
1.120000e-06	7.463010e-04	-1.140617e+01
1.130000e-06	7.782400e-06	-1.120832e+01
1.140000e-06	-6.268072e-04	-1.106155e+01
1.150000e-06	-1.838938e-03	-1.099616e+01
1.160000e-06	-1.244477e-03	-1.081800e+01
1.170000e-06	-1.206919e-03	-1.068053e+01
1.180000e-06	-2.160751e-04	-1.054727e+01
1.190000e-06	9.390141e-05	-1.038774e+01
1.200000e-06	-1.563488e-03	-1.023948e+01
1.210000e-06	-1.886490e-03	-1.007310e+01
1.220000e-06	-1.171559e-03	-9.884761e+00
1.230000e-06	-1.805102e-03	-9.785289e+00
1.240000e-06	-2.577487e-03	-9.566340e+00
1.250000e-06	-2.372357e-03	-9.440430e+00
1.260000e-06	-2.013359e-03	-9.239399e+00
1.270000e-06	-2.191585e-03	-9.092032e+00
1.280000e-06	-2.018947e-03	-8.903638e+00
1.290000e-06	-3.921616e-03	-8.714634e+00
1.300000e-06	-3.228821e-03	-8.504661e+00
1.310000e-06	-2.331910e-03	-8.335136e+00
1.320000e-06	-2.364348e-03	-8.167161e+00
1.330000e-06	-3.367377e-03	-7.934737e+00
1.340000e-06	-3.049127e-03	-7.703585e+00
1.350000e-06	-2.215253e-03	-7.521510e+00
1.360000e-06	-2.147931e-03	-7.303634e+00
1.370000e-06	-3.802184e-03	-7.102007e+00
1.380000e-06	-5.164684e-03	-6.841508e+00
1.390000e-06	-4.162484e-03	-6.631954e+00
1.400000e-06	-2.849533e-03	-6.461550e+00
1.410000e-06	-3.025803e-03	-6.238875e+00
1.420000e-06	-2.871420e-03	-5.979344e+00
1.430000e-06	-3.460391e-03	-5.776321e+00
1.440000e-06	-3.742477e-03	-5.589366e+00
1.450000e-06	-3.759304e-03	-5.335112e+00
1.460000e-06	-2.923847e-03	-5.092057e+00
1.470000e-06	-4.534066e-03	-4.769347e+00
1.480000e-06	-4.632180e-03	-4.557742e+00
1.490000e-06	-2.990100e-03	-4.358845e+00
1.500000e-06	-3.458334e-03	-4.145766e+00
1.510000e-06	-3.555780e-03	-3.916113e+00
1.520000e-06	-3.388040e-03	-3.661629e+00
1.530000e-06	-3.522691e-03	-3.461454e+00
1.540000e-06	-4.139495e-03	-3.221023e+00
1.550000e-06	-4.005899e-03	-2.964821e+00
1.560000e-06	-6.335074e-03	-2.706663e+00
1.570000e-06	-5.303078e-03	-2.485112e+00
1.580000e-06	-6.231280e-03	-2.232553e+00
1.590000e-06	-4.317028e-03	-1.998970e+00
1.600000e-06	-4.171498e-03	-1.727742e+00
1.610000e-06	-3.052151e-03	-1.536711e+00
1.620000e-06	-4.499773e-03	-1.239949e+00
1.630000e-06	-2.882444e-03	-9.683435e-01
1.640000e-06	-3.345163e-03	-7.572644e-01
1.650000e-06	-4.055013e-03	-4.436040e-01
1.660000e-06	-3.591735e-03	-2.510502e-01
1.670000e-06	-1.005472e-03	1.098013e-02
1.680000e-06	1.189040e-02	2.321830e-01
1.690000e-06	1.158410e-03	4.647356e-01
1.700000e-06	7.769162e-03	6.841598e-01
1.710000e-06	4.287199e-03	9.141420e-01
1.720000e-06	3.449334e-03	1.167898e+00
1.730000e-06	-3.507246e-05	1.381024e+00
1.740000e-06	1.130932e-02	1.643208e+00
1.750000e-06	3.868687e-02	1.873763e+00
1.760000e-06	1.038254e-01	2.125245e+00
1.770000e-06	-3.410912e-02	2.420971e+00
1.780000e-06	-7.280576e-02	2.634212e+00
1.790000e-06	2.850998e-03	2.874812e+00
1.800000e-06	-3.285617e-02	3.105264e+00
1.810000e-06	-8.645046e-02	3.314239e+00
1.820000e-06	-8.335566e-02	3.546891e+00
1.830000e-06	1.277670e-01	3.695265e+00
1.840000e-06	5.241130e-02	3.937343e+00
1.850000e-06	-9.053288e-02	4.218820e+00
1.860000e-06	1.624553e-01	4.442104e+00
1.870000e-06	-1.522601e-01	4.693678e+00
1.880000e-06	7.374451e-02	4.823080e+00
1.890000e-06	-6.472033e-02	5.228053e+00
1.900000e-06	-3.934538e-02	5.409147e+00
1.910000e-06	6.348422e-02	5.675136e+00
1.920000e-06	-4.561037e-02	5.906316e+00
1.930000e-06	1.120551e-01	6.114790e+00
1.940000e-06	-7.571071e-02	6.354819e+00
1.950000e-06	4.257572e-02	6.525762e+00
1.960000e-06	-5.624429e-02	6.757444e+00
1.970000e-06	-2.943159e-03	6.987921e+00
1.980000e-06	3.242475e-02	7.208448e+00
1.990000e-06	-5.105988e-02	7.469075e+00
2.000000e-06	6.821622e-02	7.649982e+00
2.010000e-06	-2.148927e-02	7.842583e+00
2.020000e-06	1.991756e-02	8.094161e+00
2.030000e-06	-3.728166e-02	8.314658e+00
2.040000e-06	-5.285539e-03	8.460604e+00
2.050000e-06	-1.539775e-03	8.631478e+00
2.060000e-06	-5.365915e-04	8.798499e+00
2.070000e-06	2.720346e-02	8.998996e+00
2.080000e-06	-1.432481e-02	9.177395e+00
2.090000e-06	1.640244e-02	9.367344e+00
2.100000e-06	-1.558016e-02	9.544837e+00
2.110000e-06	-5.852984e-03	9.674081e+00
2.120000e-06	-2.095261e-02	9.902630e+00
2.130000e-06	-6.450184e-04	1.006008e+01
2.140000e-06	7.186140e-03	1.020792e+01
2.150000e-06	1.218663e-02	1.036531e+01
2.160000e-06	1.180567e-03	1.049291e+01
2.170000e-06	-6.290461e-03	1.069153e+01
2.180000e-06	-6.023608e-03	1.080095e+01
2.190000e-06	-8.267325e-03	1.090631e+01
2.200000e-06	-9.765368e-03	1.108111e+01
2.210000e-06	-7.760410e-03	1.123747e+01
2.220000e-06	1.084205e-03	1.138669e+01
2.230000e-06	2.304704e-03	1.150314e+01
2.240000e-06	3.251979e-03	1.164995e+01
2.250000e-06	-1.059815e-02	1.172529e+01
2.260000e-06	-8.888280e-03	1.185063e+01
2.270000e-06	-1.103606e-02	1.199732e+01
2.280000e-06	-3.060142e-03	1.210354e+01
2.290000e-06	-6.825168e-03	1.219637e+01
2.300000e-06	-5.076876e-03	1.230253e+01
2.310000e-06	-5.374543e-03	1.237635e+01
2.320000e-06	-4.729536e-03	1.247253e+01
2.330000e-06	-7.873008e-03	1.253574e+01
2.340000e-06	-1.262773e-02	1.261090e+01
2.350000e-06	-1.137329e-02	1.269161e+01
2.360000e-06	-9.575971e-03	1.275677e+01
2.370000e-06	-5.904799e-03	1.280935e+01
2.380000e-06	-9.266009e-03	1.289353e+01
2.390000e-06	-1.140067e-02	1.292419e+01
2.400000e-06	-1.385218e-02	1.297627e+01
2.410000e-06	-1.240175e-02	1.303150e+01
2.420000e-06	-1.453899e-02	1.307100e+01
2.430000e-06	-1.612512e-02	1.309401e+01
2.440000e-06	-1.518364e-02	1.310359e+01
2.450000e-06	-1.531314e-02	1.318671e+01
2.460000e-06	-1.426547e-02	1.319977e+01
2.470000e-06	-2.091000e-02	1.319679e+01
2.480000e-06	-2.173763e-02	1.320029e+01
2.490000e-06	-2.685530e-02	1.324884e+01
2.500000e-06	-2.544939e-02	1.321095e+01
2.510000e-06	-2.666758e-02	1.320788e+01
2.520000e-06	-2.794882e-02	1.318887e+01
2.530000e-06	-2.748356e-02	1.318829e+01
2.540000e-06	-2.930201e-02	1.319832e+01
2.550000e-06	-2.751511e-02	1.316729e+01
2.560000e-06	-3.151701e-02	1.315528e+01
2.570000e-06	-3.138238e-02	1.313263e+01
2.580000e-06	-3.189100e-02	1.309150e+01
2.590000e-06	-2.816110e-02	1.302890e+01
2.600000e-06	-2.568909e-02	1.299681e+01
2.610000e-06	-2.501167e-02	1.293521e+01
2.620000e-06	-2.266001e-02	1.290058e+01
2.630000e-06	-2.153144e-02	1.280937e+01
2.640000e-06	-1.868486e-02	1.275671e+01
2.650000e-06	-1.912878e-02	1.269410e+01
2.660000e-06	-1.799470e-02	1.265940e+01
2.670000e-06	-1.453159e-02	1.257674e+01
2.680000e-06	-1.255999e-02	1.246005e+01
2.690000e-06	-9.450240e-03	1.240784e+01
2.700000e-06	-1.060604e-02	1.233411e+01
2.710000e-06	-1.157290e-02	1.222882e+01
2.720000e-06	-1.091274e-02	1.210456e+01
2.730000e-06	-9.243008e-03	1.200734e+01
2.740000e-06	-8.544146e-03	1.187358e+01
2.750000e-06	-9.851166e-03	1.177679e+01
2.760000e-06	-7.775094e-03	1.162990e+01
2.770000e-06	-7.277861e-03	1.150356e+01
2.780000e-06	-6.682998e-03	1.136572e+01
2.790000e-06	-9.814205e-03	1.124050e+01
2.800000e-06	-9.204672e-03	1.110413e+01
2.810000e-06	-9.366333e-03	1.098782e+01
2.820000e-06	-5.716447e-03	1.086005e+01
2.830000e-06	-6.711292e-03	1.070516e+01
2.840000e-06	-6.492577e-03	1.054829e+01
2.850000e-06	-6.858321e-03	1.042829e+01
2.860000e-06	-5.748794e-03	1.023895e+01
2.870000e-06	-6.994152e-03	1.010303e+01
2.880000e-06	-8.405969e-03	9.923633e+00
2.890000e-06	-7.896330e-03	9.765164e+00
2.900000e-06	-7.161800e-03	9.596716e+00
2.910000e-06	-5.827261e-03	9.397869e+00
2.920000e-06	-6.355908e-03	9.250930e+00
2.930000e-06	-6.348567e-03	9.071474e+00
2.940000e-06	-6.460362e-03	8.881499e+00
2.950000e-06	-7.002575e-03	8.674153e+00
2.960000e-06	-7.212661e-03	8.533212e+00
2.970000e-06	-7.018968e-03	8.316736e+00
2.980000e-06	-7.266346e-03	8.154662e+00
2.990000e-06	-6.219745e-03	7.944040e+00
3.000000e-06	-6.508510e-03	7.725709e+00
3.010000e-06	-6.616074e-03	7.524086e+00
3.020000e-06	-6.852059e-03	7.313051e+00
3.030000e-06	-6.997460e-03	7.081585e+00
3.040000e-06	-6.538819e-03	6.873079e+00
3.050000e-06	-6.999330e-03	6.670527e+00
3.060000e-06	-6.005788e-03	6.428946e+00
3.070000e-06	-6.542263e-03	6.209449e+00
3.080000e-06	-6.741505e-03	6.021479e+00
3.090000e-06	-6.714466e-03	5.849801e+00
3.100000e-06	-7.330931e-03	5.556819e+00
3.110000e-06	-6.431980e-03	5.344659e+00
3.120000e-06	-6.583510e-03	5.093531e+00
3.130000e-06	-6.423301e-03	4.831875e+00
3.140000e-06	-6.468011e-03	4.597892e+00
3.150000e-06	-6.100325e-03	4.388295e+00
3.160000e-06	-6.497177e-03	4.092135e+00
3.170000e-06	-6.579580e-03	3.842581e+00
3.180000e-06	-7.245122e-03	3.663026e+00
3.190000e-06	-7.340561e-03	3.439870e+00
3.200000e-06	-7.153465e-03	3.188318e+00
3.210000e-06	-6.547341e-03	2.966341e+00
3.220000e-06	-5.814494e-03	2.735237e+00
3.230000e-06	-6.192133e-03	2.459624e+00
3.240000e-06	-6.336540e-03	2.188473e+00
3.250000e-06	-6.752745e-03	2.009920e+00
3.260000e-06	-6.136811e-03	1.725208e+00
3.270000e-06	-6.857697e-03	1.485606e+00
3.280000e-06	-6.482742e-03	1.241478e+00
3.290000e-06	-6.896321e-03	9.032904e-01
3.300000e-06	-6.513415e-03	6.946840e-01
3.310000e-06	-5.632056e-03	4.905775e-01
3.320000e-06	-4.767457e-03	2.414797e-01
3.330000e-06	-1.876067e-03	-4.268321e-02
3.340000e-06	9.434960e-03	-2.637334e-01
3.350000e-06	-3.794422e-03	-4.427093e-01
3.360000e-06	2.792885e-03	-7.468911e-01
3.370000e-06	-3.049248e-03	-8.878460e-01
3.380000e-06	-2.229917e-03	-1.158548e+00
3.390000e-06	-6.946399e-03	-1.390662e+00
3.400000e-06	2.552280e-02	-1.632083e+00
3.410000e-06	1.013181e-01	-1.831181e+00
3.420000e-06	2.549877e-02	-2.155812e+00
3.430000e-06	-9.999347e-02	-2.516844e+00
3.440000e-06	3.411137e-02	-2.758846e+00
3.450000e-06	-5.876005e-02	-2.957369e+00
3.460000e-06	-8.809232e-02	-3.200023e+00
3.470000e-06	-1.056210e-01	-3.337399e+00
3.480000e-06	1.784654e-01	-3.485212e+00
3.490000e-06	-1.395222e-01	-3.707766e+00
3.500000e-06	1.201941e-01	-4.031573e+00
3.510000e-06	5.159423e-02	-4.199502e+00
3.520000e-06	-1.192306e-01	-4.444181e+00
3.530000e-06	1.485418e-01	-4.725715e+00
3.540000e-06	-1.684597e-01	-4.956314e+00
3.550000e-06	1.423616e-01	-5.177999e+00
3.560000e-06	-4.894001e-02	-5.399972e+00
3.570000e-06	-1.292956e-02	-5.704715e+00
3.580000e-06	1.263835e-01	-5.894688e+00
3.590000e-06	-1.422155e-01	-6.095812e+00
3.600000e-06	1.493772e-01	-6.358946e+00
3.610000e-06	-1.566993e-01	-6.536844e+00
3.620000e-06	9.663123e-02	-6.788448e+00
3.630000e-06	-1.994760e-02	-6.988898e+00
3.640000e-06	-2.970892e-02	-7.232208e+00
3.650000e-06	1.156250e-01	-7.442007e+00
3.660000e-06	-1.146612e-01	-7.671630e+00
3.670000e-06	1.172360e-01	-7.914816e+00
3.680000e-06	-1.374994e-01	-8.124137e+00
3.690000e-06	7.439496e-02	-8.274162e+00
3.700000e-06	-6.767574e-02	-8.461110e+00
3.710000e-06	4.279819e-02	-8.702261e+00
3.720000e-06	1.956541e-02	-8.851605e+00
3.730000e-06	-1.293115e-02	-9.020682e+00
3.740000e-06	4.043913e-02	-9.218449e+00
3.750000e-06	-5.507906e-02	-9.377869e+00
3.760000e-06	3.624702e-02	-9.566821e+00
3.770000e-06	-5.472114e-02	-9.755217e+00
3.780000e-06	3.654186e-02	-9.894158e+00
3.790000e-06	-2.502317e-02	-1.004155e+01
3.800000e-06	4.203850e-02	-1.025847e+01
3.810000e-06	-1.386591e-02	-1.033787e+01
