# 250416_12:16:19.019484
t	CH1	CH2
0.000000e+00	-5.386516e-03	3.026132e-01
1.000000e-08	-2.879843e-03	-9.748031e-04
2.000000e-08	5.363640e-03	-2.121037e-01
3.000000e-08	2.195046e-03	-4.220537e-01
4.000000e-08	-5.221657e-03	-7.167140e-01
5.000000e-08	2.329094e-03	-8.962354e-01
6.000000e-08	-3.989206e-03	-1.128864e+00
7.000000e-08	-6.589835e-03	-1.330868e+00
8.000000e-08	8.516885e-03	-1.591949e+00
9.000000e-08	6.491470e-02	-1.790050e+00
1.000000e-07	1.059886e-01	-2.024609e+00
1.100000e-07	-1.450902e-01	-2.432104e+00
1.200000e-07	5.271587e-02	-2.718790e+00
1.300000e-07	-5.582405e-02	-2.927187e+00
1.400000e-07	-4.543838e-02	-3.149916e+00
1.500000e-07	-1.784721e-01	-3.337362e+00
1.600000e-07	1.961191e-01	-3.494659e+00
1.700000e-07	-5.277208e-02	-3.644655e+00
1.800000e-07	-3.739069e-02	-4.020391e+00
1.900000e-07	2.021646e-01	-4.149968e+00
2.000000e-07	-2.208326e-01	-4.421020e+00
2.100000e-07	2.103258e-01	-4.685208e+00
2.200000e-07	-1.790843e-01	-4.852655e+00
2.300000e-07	3.632934e-02	-5.126813e+00
2.400000e-07	1.005386e-01	-5.356313e+00
2.500000e-07	-1.595218e-01	-5.623204e+00
2.600000e-07	2.198201e-01	-5.873228e+00
2.700000e-07	-1.972136e-01	-6.041625e+00
2.800000e-07	1.537728e-01	-6.388859e+00
2.900000e-07	-1.166348e-01	-6.505657e+00
3.000000e-07	-2.171513e-02	-6.810413e+00
3.100000e-07	1.067274e-01	-6.946415e+00
3.200000e-07	-1.565435e-01	-7.180499e+00
3.300000e-07	2.097040e-01	-7.431998e+00
3.400000e-07	-1.687348e-01	-7.610022e+00
3.500000e-07	1.344388e-01	-7.932155e+00
3.600000e-07	-1.138130e-01	-8.072581e+00
3.700000e-07	2.304087e-02	-8.253603e+00
3.800000e-07	-5.202166e-03	-8.442100e+00
3.900000e-07	-3.520158e-02	-8.671929e+00
4.000000e-07	9.080208e-02	-8.811098e+00
4.100000e-07	-7.400128e-02	-9.029988e+00
4.200000e-07	8.560326e-02	-9.188793e+00
4.300000e-07	-8.970864e-02	-9.348308e+00
4.400000e-07	5.078265e-02	-9.547836e+00
4.500000e-07	-6.497906e-02	-9.735253e+00
4.600000e-07	3.069165e-02	-9.892604e+00
4.700000e-07	-1.888034e-02	-1.003102e+01
4.800000e-07	2.714622e-02	-1.021034e+01
4.900000e-07	2.580189e-03	-1.038931e+01
5.000000e-07	-3.968014e-03	-1.055473e+01
5.100000e-07	-4.018722e-03	-1.068148e+01
5.200000e-07	-2.120691e-02	-1.081994e+01
5.300000e-07	7.831011e-04	-1.095476e+01
5.400000e-07	-1.242177e-02	-1.110255e+01
5.500000e-07	1.267422e-02	-1.124092e+01
5.600000e-07	-6.815690e-03	-1.132720e+01
5.700000e-07	1.218459e-02	-1.151358e+01
5.800000e-07	-1.298481e-02	-1.160057e+01
5.900000e-07	-1.677046e-03	-1.177634e+01
6.000000e-07	-1.536048e-02	-1.190199e+01
6.100000e-07	7.578866e-04	-1.200829e+01
6.200000e-07	-4.138629e-03	-1.210358e+01
6.300000e-07	4.438419e-03	-1.224034e+01
6.400000e-07	-2.642583e-03	-1.229405e+01
6.500000e-07	-2.231258e-03	-1.238837e+01
6.600000e-07	-6.346422e-03	-1.250153e+01
6.700000e-07	-5.991538e-03	-1.259781e+01
6.800000e-07	-6.987322e-03	-1.264090e+01
6.900000e-07	-2.865001e-03	-1.270415e+01
7.000000e-07	-4.990112e-04	-1.279886e+01
7.100000e-07	1.431918e-03	-1.284047e+01
7.200000e-07	-9.905962e-04	-1.291305e+01
7.300000e-07	-5.901245e-03	-1.297631e+01
7.400000e-07	-5.707348e-03	-1.299884e+01
7.500000e-07	-6.833269e-03	-1.304997e+01
7.600000e-07	-2.807973e-03	-1.309205e+01
7.700000e-07	-3.339576e-03	-1.309260e+01
7.800000e-07	-9.392056e-04	-1.315416e+01
7.900000e-07	-1.340286e-03	-1.315629e+01
8.000000e-07	-1.668662e-03	-1.320786e+01
8.100000e-07	-3.670346e-03	-1.321986e+01
8.200000e-07	-6.620186e-03	-1.325841e+01
8.300000e-07	-4.924581e-03	-1.325939e+01
8.400000e-07	-3.851980e-03	-1.325049e+01
8.500000e-07	-1.628276e-03	-1.324041e+01
8.600000e-07	-1.967636e-03	-1.325050e+01
8.700000e-07	-1.896598e-03	-1.322932e+01
8.800000e-07	-3.190258e-03	-1.319976e+01
8.900000e-07	-4.005737e-03	-1.317781e+01
9.000000e-07	-4.441952e-03	-1.316568e+01
9.100000e-07	-5.821152e-03	-1.312413e+01
