# 250416_12:16:11.731543
t	CH1	CH2
0.000000e+00	-5.496159e-03	3.067807e-01
1.000000e-08	-3.560119e-03	3.307526e-02
2.000000e-08	5.224374e-03	-2.080061e-01
3.000000e-08	1.329580e-03	-4.274724e-01
4.000000e-08	-5.934449e-03	-6.117102e-01
5.000000e-08	2.751534e-03	-8.605915e-01
6.000000e-08	-3.003801e-03	-1.073764e+00
7.000000e-08	-4.933694e-03	-1.313319e+00
8.000000e-08	8.701142e-03	-1.575974e+00
9.000000e-08	7.050171e-02	-1.807946e+00
1.000000e-07	1.144775e-01	-1.988101e+00
1.100000e-07	-1.446177e-01	-2.394501e+00
1.200000e-07	4.249845e-02	-2.710291e+00
1.300000e-07	-5.127514e-02	-2.860315e+00
1.400000e-07	-4.780302e-02	-3.125291e+00
1.500000e-07	-1.786380e-01	-3.322794e+00
1.600000e-07	1.905465e-01	-3.449731e+00
1.700000e-07	-2.496476e-02	-3.629583e+00
1.800000e-07	-5.173646e-02	-3.982971e+00
1.900000e-07	1.762178e-01	-4.122851e+00
2.000000e-07	-2.155974e-01	-4.346504e+00
2.100000e-07	2.078931e-01	-4.609656e+00
2.200000e-07	-1.626725e-01	-4.816606e+00
2.300000e-07	8.882386e-03	-5.081342e+00
2.400000e-07	1.027186e-01	-5.279743e+00
2.500000e-07	-1.562353e-01	-5.547007e+00
2.600000e-07	2.186631e-01	-5.796582e+00
2.700000e-07	-1.839702e-01	-5.996080e+00
2.800000e-07	1.424691e-01	-6.311244e+00
2.900000e-07	-8.622284e-02	-6.459713e+00
3.000000e-07	-3.975665e-02	-6.700872e+00
3.100000e-07	1.134387e-01	-6.869790e+00
3.200000e-07	-1.578317e-01	-7.122425e+00
3.300000e-07	2.038181e-01	-7.355001e+00
3.400000e-07	-1.574550e-01	-7.531979e+00
3.500000e-07	1.273224e-01	-7.815180e+00
3.600000e-07	-9.678911e-02	-8.018207e+00
3.700000e-07	9.796974e-03	-8.187030e+00
3.800000e-07	5.795895e-03	-8.374004e+00
3.900000e-07	-4.639095e-02	-8.531481e+00
4.000000e-07	9.706091e-02	-8.733554e+00
4.100000e-07	-7.155560e-02	-8.932999e+00
4.200000e-07	9.129965e-02	-9.111451e+00
4.300000e-07	-8.315240e-02	-9.278716e+00
4.400000e-07	4.960220e-02	-9.449365e+00
4.500000e-07	-5.973489e-02	-9.597234e+00
4.600000e-07	2.597806e-02	-9.816082e+00
4.700000e-07	-1.502618e-02	-9.923502e+00
4.800000e-07	2.653952e-02	-1.009035e+01
4.900000e-07	1.054716e-02	-1.027524e+01
5.000000e-07	-2.978770e-04	-1.045629e+01
5.100000e-07	2.589566e-03	-1.055548e+01
5.200000e-07	-2.047017e-02	-1.072992e+01
5.300000e-07	2.902927e-03	-1.083881e+01
5.400000e-07	-1.144807e-02	-1.097456e+01
5.500000e-07	1.734553e-02	-1.114094e+01
5.600000e-07	-4.025359e-03	-1.128572e+01
5.700000e-07	1.964909e-02	-1.143716e+01
5.800000e-07	-6.689624e-03	-1.153950e+01
5.900000e-07	5.273913e-03	-1.167841e+01
6.000000e-07	-1.144397e-02	-1.176463e+01
6.100000e-07	3.674254e-03	-1.189744e+01
6.200000e-07	1.554039e-04	-1.200571e+01
6.300000e-07	1.048501e-02	-1.212187e+01
6.400000e-07	3.295012e-03	-1.218515e+01
6.500000e-07	4.285182e-03	-1.228990e+01
6.600000e-07	9.901187e-04	-1.235256e+01
6.700000e-07	1.538621e-03	-1.239784e+01
6.800000e-07	2.951524e-04	-1.252195e+01
6.900000e-07	2.929221e-03	-1.261463e+01
7.000000e-07	6.188775e-03	-1.268879e+01
