# 250416_12:16:09.103595
t	CH1	CH2
0.000000e+00	-3.678653e-03	3.082985e-01
1.000000e-08	-3.383889e-03	4.110820e-02
2.000000e-08	7.961447e-03	-2.394710e-01
3.000000e-08	-4.878293e-04	-3.999726e-01
4.000000e-08	-4.205263e-03	-6.526540e-01
5.000000e-08	4.251262e-04	-8.536790e-01
6.000000e-08	-3.999105e-03	-1.115155e+00
7.000000e-08	-5.430718e-03	-1.333788e+00
8.000000e-08	1.004170e-02	-1.569366e+00
9.000000e-08	7.587854e-02	-1.757472e+00
1.000000e-07	1.099440e-01	-1.999519e+00
1.100000e-07	-1.399196e-01	-2.420972e+00
1.200000e-07	3.953736e-02	-2.696686e+00
1.300000e-07	-5.198152e-02	-2.881685e+00
1.400000e-07	-5.028326e-02	-3.125808e+00
1.500000e-07	-1.849813e-01	-3.327212e+00
1.600000e-07	1.792361e-01	-3.460703e+00
1.700000e-07	-4.914511e-02	-3.621154e+00
1.800000e-07	-1.099183e-02	-3.948941e+00
1.900000e-07	1.924843e-01	-4.116796e+00
2.000000e-07	-2.245929e-01	-4.378946e+00
2.100000e-07	1.932672e-01	-4.682680e+00
2.200000e-07	-1.464732e-01	-4.856581e+00
2.300000e-07	4.126749e-02	-5.115812e+00
2.400000e-07	7.913104e-02	-5.345339e+00
2.500000e-07	-1.519722e-01	-5.630396e+00
2.600000e-07	2.287699e-01	-5.833077e+00
2.700000e-07	-1.818258e-01	-6.030475e+00
2.800000e-07	1.469544e-01	-6.261778e+00
2.900000e-07	-9.978075e-02	-6.484682e+00
3.000000e-07	-6.251260e-03	-6.736362e+00
3.100000e-07	9.676366e-02	-6.935887e+00
3.200000e-07	-1.533645e-01	-7.158945e+00
3.300000e-07	2.049163e-01	-7.369496e+00
3.400000e-07	-1.583733e-01	-7.558492e+00
3.500000e-07	1.343281e-01	-7.831680e+00
3.600000e-07	-1.098475e-01	-8.041520e+00
3.700000e-07	2.343679e-02	-8.231625e+00
3.800000e-07	-6.213845e-03	-8.368974e+00
3.900000e-07	-3.293735e-02	-8.569603e+00
4.000000e-07	8.857826e-02	-8.809073e+00
4.100000e-07	-6.471946e-02	-8.969923e+00
4.200000e-07	8.568968e-02	-9.157892e+00
4.300000e-07	-8.283522e-02	-9.285363e+00
4.400000e-07	5.005548e-02	-9.476861e+00
4.500000e-07	-6.135677e-02	-9.671807e+00
4.600000e-07	3.192879e-02	-9.782206e+00
4.700000e-07	-1.860394e-02	-9.948496e+00
4.800000e-07	3.034923e-02	-1.013800e+01
4.900000e-07	5.298541e-03	-1.028541e+01
5.000000e-07	1.846011e-03	-1.044578e+01
5.100000e-07	-3.541989e-03	-1.059155e+01
5.200000e-07	-1.802570e-02	-1.073640e+01
5.300000e-07	1.681243e-03	-1.085536e+01
5.400000e-07	-6.928298e-03	-1.103170e+01
5.500000e-07	1.797409e-02	-1.116902e+01
5.600000e-07	-2.153455e-03	-1.129639e+01
5.700000e-07	1.786502e-02	-1.143428e+01
5.800000e-07	-6.905453e-03	-1.154897e+01
5.900000e-07	3.631275e-03	-1.170492e+01
6.000000e-07	-1.240551e-02	-1.178068e+01
6.100000e-07	4.497755e-03	-1.193712e+01
6.200000e-07	1.774553e-04	-1.206273e+01
6.300000e-07	1.133019e-02	-1.215995e+01
6.400000e-07	3.818202e-03	-1.223081e+01
6.500000e-07	4.691312e-03	-1.233794e+01
6.600000e-07	-2.962273e-04	-1.236021e+01
6.700000e-07	9.722631e-04	-1.253589e+01
6.800000e-07	1.492117e-03	-1.251962e+01
6.900000e-07	3.965148e-03	-1.265428e+01
7.000000e-07	6.293760e-03	-1.270547e+01
7.100000e-07	9.432404e-03	-1.278115e+01
7.200000e-07	7.967154e-03	-1.288328e+01
7.300000e-07	5.438364e-03	-1.287984e+01
7.400000e-07	4.275914e-03	-1.294894e+01
7.500000e-07	3.332889e-03	-1.297023e+01
7.600000e-07	8.528157e-03	-1.300273e+01
7.700000e-07	8.525482e-03	-1.306331e+01
7.800000e-07	1.342420e-02	-1.309494e+01
7.900000e-07	1.266549e-02	-1.308902e+01
8.000000e-07	1.425194e-02	-1.311959e+01
8.100000e-07	1.297823e-02	-1.315007e+01
8.200000e-07	1.249684e-02	-1.312958e+01
8.300000e-07	1.515463e-02	-1.318015e+01
8.400000e-07	1.694597e-02	-1.314070e+01
8.500000e-07	2.188884e-02	-1.316060e+01
8.600000e-07	2.385716e-02	-1.317960e+01
8.700000e-07	2.561051e-02	-1.312007e+01
8.800000e-07	2.497099e-02	-1.314902e+01
8.900000e-07	2.272820e-02	-1.311740e+01
9.000000e-07	2.224708e-02	-1.307597e+01
9.100000e-07	2.149919e-02	-1.304681e+01
9.200000e-07	2.285543e-02	-1.300334e+01
9.300000e-07	2.290113e-02	-1.298215e+01
9.400000e-07	2.274594e-02	-1.296002e+01
9.500000e-07	2.125231e-02	-1.289741e+01
9.600000e-07	1.831805e-02	-1.284431e+01
9.700000e-07	1.462804e-02	-1.276163e+01
9.800000e-07	1.102182e-02	-1.272752e+01
9.900000e-07	9.142661e-03	-1.265594e+01
1.000000e-06	7.761897e-03	-1.258120e+01
1.010000e-06	7.437690e-03	-1.251805e+01
1.020000e-06	6.463290e-03	-1.243336e+01
1.030000e-06	6.609398e-03	-1.230962e+01
1.040000e-06	5.301296e-03	-1.225484e+01
1.050000e-06	3.670892e-03	-1.217915e+01
1.060000e-06	2.138734e-03	-1.206476e+01
1.070000e-06	1.333372e-03	-1.194910e+01
1.080000e-06	2.419690e-03	-1.185379e+01
1.090000e-06	2.314657e-03	-1.169660e+01
1.100000e-06	2.199059e-03	-1.160073e+01
1.110000e-06	1.247448e-03	-1.144394e+01
1.120000e-06	1.668843e-03	-1.130653e+01
1.130000e-06	-1.127490e-04	-1.118973e+01
1.140000e-06	-6.808284e-04	-1.101331e+01
1.150000e-06	-2.189730e-03	-1.090792e+01
1.160000e-06	-4.791556e-04	-1.076013e+01
