# 250416_12:16:17.503939
t	CH1	CH2
0.000000e+00	-2.128203e-03	3.053543e-01
1.000000e-08	-6.745952e-03	1.575069e-03
2.000000e-08	1.111903e-02	-2.294789e-01
3.000000e-08	-5.628329e-03	-4.295049e-01
4.000000e-08	7.492778e-04	-7.115630e-01
5.000000e-08	-3.245367e-03	-8.827655e-01
6.000000e-08	2.352003e-03	-1.115288e+00
7.000000e-08	-6.679785e-03	-1.346871e+00
8.000000e-08	1.307312e-02	-1.588976e+00
9.000000e-08	8.156656e-02	-1.799450e+00
1.000000e-07	8.490991e-02	-2.068481e+00
1.100000e-07	-1.318683e-01	-2.428477e+00
1.200000e-07	3.695553e-02	-2.723342e+00
1.300000e-07	-5.034622e-02	-2.892638e+00
1.400000e-07	-5.902285e-02	-3.124467e+00
1.500000e-07	-1.566894e-01	-3.296818e+00
1.600000e-07	2.045018e-01	-3.471709e+00
1.700000e-07	-6.063949e-02	-3.643066e+00
1.800000e-07	-9.510621e-03	-3.929475e+00
1.900000e-07	1.324326e-01	-4.145896e+00
2.000000e-07	-1.831111e-01	-4.357950e+00
2.100000e-07	1.927497e-01	-4.659712e+00
2.200000e-07	-1.784004e-01	-4.840655e+00
2.300000e-07	4.666993e-02	-5.103793e+00
2.400000e-07	6.491001e-02	-5.305868e+00
2.500000e-07	-1.119924e-01	-5.629552e+00
2.600000e-07	1.904156e-01	-5.821205e+00
2.700000e-07	-1.767228e-01	-5.999631e+00
2.800000e-07	1.487446e-01	-6.274788e+00
2.900000e-07	-1.126592e-01	-6.453762e+00
3.000000e-07	-3.020492e-03	-6.706443e+00
3.100000e-07	7.483111e-02	-6.915918e+00
3.200000e-07	-1.143263e-01	-7.187044e+00
3.300000e-07	1.782646e-01	-7.380500e+00
3.400000e-07	-1.443610e-01	-7.573925e+00
3.500000e-07	1.240164e-01	-7.842204e+00
3.600000e-07	-1.083013e-01	-8.051679e+00
3.700000e-07	2.891587e-02	-8.220654e+00
3.800000e-07	-1.332023e-02	-8.398497e+00
3.900000e-07	-1.863018e-02	-8.630100e+00
4.000000e-07	7.463206e-02	-8.779071e+00
4.100000e-07	-5.422522e-02	-8.906550e+00
4.200000e-07	7.201226e-02	-9.145419e+00
4.300000e-07	-7.505287e-02	-9.264389e+00
4.400000e-07	4.318392e-02	-9.482812e+00
4.500000e-07	-5.444925e-02	-9.621759e+00
4.600000e-07	2.916390e-02	-9.830234e+00
4.700000e-07	-1.473547e-02	-9.967025e+00
4.800000e-07	2.972113e-02	-1.014557e+01
4.900000e-07	3.512837e-03	-1.030241e+01
5.000000e-07	-1.091997e-04	-1.045281e+01
5.100000e-07	-3.777349e-03	-1.062915e+01
5.200000e-07	-1.528884e-02	-1.073600e+01
5.300000e-07	2.808644e-03	-1.087386e+01
5.400000e-07	-6.149122e-03	-1.098923e+01
5.500000e-07	1.576885e-02	-1.112759e+01
5.600000e-07	-1.520073e-03	-1.121289e+01
5.700000e-07	1.473131e-02	-1.144975e+01
5.800000e-07	-8.505064e-03	-1.156807e+01
5.900000e-07	1.633430e-03	-1.168544e+01
6.000000e-07	-9.845037e-03	-1.173776e+01
6.100000e-07	5.092775e-03	-1.191699e+01
6.200000e-07	2.971722e-03	-1.200968e+01
6.300000e-07	9.347951e-03	-1.212607e+01
6.400000e-07	3.334511e-03	-1.217073e+01
6.500000e-07	1.934417e-03	-1.233499e+01
6.600000e-07	6.278160e-04	-1.241128e+01
6.700000e-07	-3.014850e-04	-1.248481e+01
6.800000e-07	1.428789e-03	-1.257657e+01
6.900000e-07	3.989185e-03	-1.261070e+01
7.000000e-07	7.910734e-03	-1.270449e+01
7.100000e-07	9.344104e-03	-1.272708e+01
7.200000e-07	7.231241e-03	-1.281223e+01
7.300000e-07	4.042384e-03	-1.285297e+01
7.400000e-07	3.220486e-03	-1.290647e+01
7.500000e-07	3.847554e-03	-1.297962e+01
7.600000e-07	8.219960e-03	-1.300018e+01
7.700000e-07	9.390521e-03	-1.301180e+01
7.800000e-07	1.235537e-02	-1.304383e+01
7.900000e-07	1.370887e-02	-1.309346e+01
8.000000e-07	1.470174e-02	-1.311657e+01
8.100000e-07	1.323522e-02	-1.310752e+01
8.200000e-07	1.251255e-02	-1.309614e+01
8.300000e-07	1.535235e-02	-1.312762e+01
8.400000e-07	1.815729e-02	-1.314809e+01
8.500000e-07	2.178927e-02	-1.310662e+01
8.600000e-07	2.291461e-02	-1.315962e+01
8.700000e-07	2.321685e-02	-1.312704e+01
8.800000e-07	2.393628e-02	-1.308757e+01
8.900000e-07	2.410659e-02	-1.310441e+01
9.000000e-07	2.438902e-02	-1.306438e+01
9.100000e-07	2.278455e-02	-1.302323e+01
9.200000e-07	2.274280e-02	-1.302075e+01
9.300000e-07	2.254651e-02	-1.298062e+01
9.400000e-07	2.098662e-02	-1.291652e+01
9.500000e-07	2.031186e-02	-1.287551e+01
9.600000e-07	1.612903e-02	-1.280223e+01
9.700000e-07	1.494119e-02	-1.277917e+01
9.800000e-07	1.132101e-02	-1.269551e+01
9.900000e-07	1.075753e-02	-1.264386e+01
1.000000e-06	9.122899e-03	-1.258810e+01
1.010000e-06	7.716943e-03	-1.246589e+01
1.020000e-06	7.146252e-03	-1.238070e+01
1.030000e-06	4.660822e-03	-1.230809e+01
1.040000e-06	4.224578e-03	-1.221028e+01
1.050000e-06	3.044355e-03	-1.213749e+01
1.060000e-06	2.680386e-03	-1.205275e+01
1.070000e-06	1.760229e-03	-1.189599e+01
1.080000e-06	2.608200e-03	-1.179128e+01
1.090000e-06	2.843839e-03	-1.166506e+01
1.100000e-06	2.090025e-03	-1.156860e+01
1.110000e-06	1.427129e-03	-1.139133e+01
1.120000e-06	3.468766e-04	-1.127349e+01
1.130000e-06	-6.383779e-04	-1.112854e+01
1.140000e-06	-1.853913e-04	-1.098978e+01
1.150000e-06	-6.819429e-04	-1.084639e+01
1.160000e-06	-3.870904e-04	-1.074010e+01
1.170000e-06	-8.072105e-04	-1.058275e+01
1.180000e-06	-9.076682e-05	-1.049534e+01
1.190000e-06	-4.710247e-04	-1.029754e+01
1.200000e-06	-1.528500e-03	-1.014910e+01
1.210000e-06	-1.643775e-03	-9.971676e+00
1.220000e-06	-1.115953e-03	-9.834307e+00
1.230000e-06	-2.075471e-03	-9.684392e+00
1.240000e-06	-2.718437e-03	-9.508415e+00
1.250000e-06	-2.954693e-03	-9.367099e+00
1.260000e-06	-2.733233e-03	-9.170547e+00
1.270000e-06	-1.719376e-03	-8.972204e+00
1.280000e-06	-1.868477e-03	-8.853258e+00
1.290000e-06	-2.078432e-03	-8.632783e+00
1.300000e-06	-2.105695e-03	-8.422229e+00
1.310000e-06	-2.119212e-03	-8.243785e+00
1.320000e-06	-3.284166e-03	-8.085315e+00
1.330000e-06	-4.089869e-03	-7.864862e+00
1.340000e-06	-3.611332e-03	-7.672803e+00
1.350000e-06	-2.480803e-03	-7.433156e+00
1.360000e-06	-2.830248e-03	-7.252628e+00
1.370000e-06	-3.155598e-03	-7.029703e+00
1.380000e-06	-2.316463e-03	-6.781674e+00
1.390000e-06	-2.820519e-03	-6.620624e+00
1.400000e-06	-3.723022e-03	-6.370551e+00
1.410000e-06	-4.635731e-03	-6.179598e+00
1.420000e-06	-3.463370e-03	-5.927994e+00
1.430000e-06	-3.864424e-03	-5.747992e+00
1.440000e-06	-2.427024e-03	-5.504841e+00
1.450000e-06	-4.472438e-03	-5.274260e+00
