# 250416_12:16:04.832805
t	CH1	CH2
0.000000e+00	-5.502944e-03	2.881401e-01
1.000000e-08	-3.523646e-03	2.345105e-02
2.000000e-08	8.072207e-03	-1.905564e-01
3.000000e-08	-1.516674e-03	-4.090489e-01
4.000000e-08	-5.338019e-04	-6.207122e-01
5.000000e-08	-4.837924e-04	-9.028383e-01
6.000000e-08	-7.998966e-04	-1.082393e+00
7.000000e-08	-7.670375e-03	-1.404894e+00
8.000000e-08	1.277209e-02	-1.617129e+00
9.000000e-08	8.523907e-02	-1.767528e+00
1.000000e-07	7.182033e-02	-2.017558e+00
1.100000e-07	-1.155465e-01	-2.397628e+00
1.200000e-07	3.518980e-02	-2.703818e+00
1.300000e-07	-4.887207e-02	-2.901670e+00
1.400000e-07	-6.221524e-02	-3.134922e+00
1.500000e-07	-1.622754e-01	-3.293421e+00
1.600000e-07	1.872720e-01	-3.469684e+00
1.700000e-07	-8.891348e-02	-3.679313e+00
1.800000e-07	3.746587e-02	-3.952850e+00
1.900000e-07	1.285723e-01	-4.165447e+00
2.000000e-07	-1.808783e-01	-4.403984e+00
2.100000e-07	1.857180e-01	-4.648610e+00
2.200000e-07	-1.687170e-01	-4.859292e+00
2.300000e-07	7.741017e-02	-5.153791e+00
2.400000e-07	2.228075e-02	-5.312426e+00
2.500000e-07	-8.417872e-02	-5.576634e+00
2.600000e-07	1.837692e-01	-5.838585e+00
2.700000e-07	-1.675166e-01	-6.059133e+00
2.800000e-07	1.532064e-01	-6.311141e+00
2.900000e-07	-1.295942e-01	-6.518770e+00
3.000000e-07	3.795184e-02	-6.752850e+00
3.100000e-07	3.940206e-02	-6.922877e+00
3.200000e-07	-8.745552e-02	-7.184063e+00
3.300000e-07	1.587036e-01	-7.406456e+00
3.400000e-07	-1.327475e-01	-7.614009e+00
3.500000e-07	1.263251e-01	-7.857010e+00
3.600000e-07	-1.224515e-01	-8.005589e+00
3.700000e-07	4.711563e-02	-8.207134e+00
3.800000e-07	-3.901106e-02	-8.397535e+00
3.900000e-07	6.610438e-03	-8.604538e+00
