# 250416_12:16:08.417502
t	CH1	CH2
0.000000e+00	-7.573062e-03	3.659696e-01
1.000000e-08	-3.677784e-03	2.216401e-02
2.000000e-08	5.228923e-03	-1.894198e-01
3.000000e-08	6.243413e-03	-3.994512e-01
4.000000e-08	-8.105252e-03	-6.530804e-01
5.000000e-08	4.502525e-03	-8.735804e-01
6.000000e-08	-3.982096e-03	-1.103109e+00
7.000000e-08	-4.614363e-03	-1.275764e+00
8.000000e-08	4.834074e-03	-1.587322e+00
9.000000e-08	5.957069e-02	-1.749441e+00
1.000000e-07	1.428808e-01	-1.990371e+00
1.100000e-07	-1.623925e-01	-2.419441e+00
1.200000e-07	4.874723e-02	-2.733711e+00
1.300000e-07	-5.363042e-02	-2.833705e+00
1.400000e-07	-3.766522e-02	-3.116168e+00
1.500000e-07	-1.976265e-01	-3.344241e+00
1.600000e-07	1.847223e-01	-3.414056e+00
1.700000e-07	1.709787e-02	-3.623070e+00
1.800000e-07	-1.078366e-01	-3.978816e+00
1.900000e-07	2.176861e-01	-4.135914e+00
2.000000e-07	-2.398581e-01	-4.378916e+00
2.100000e-07	2.233448e-01	-4.653600e+00
2.200000e-07	-1.494642e-01	-4.731624e+00
2.300000e-07	-4.065025e-02	-5.116238e+00
2.400000e-07	1.506208e-01	-5.306786e+00
2.500000e-07	-2.014436e-01	-5.607922e+00
2.600000e-07	2.413982e-01	-5.861529e+00
2.700000e-07	-1.985155e-01	-6.009500e+00
2.800000e-07	1.390884e-01	-6.235563e+00
2.900000e-07	-6.161495e-02	-6.493634e+00
3.000000e-07	-9.102525e-02	-6.727239e+00
3.100000e-07	1.592731e-01	-6.917737e+00
3.200000e-07	-2.012894e-01	-7.178889e+00
3.300000e-07	2.343261e-01	-7.389921e+00
3.400000e-07	-1.734651e-01	-7.569840e+00
3.500000e-07	1.345612e-01	-7.833599e+00
3.600000e-07	-8.694932e-02	-8.030399e+00
3.700000e-07	-9.264258e-03	-8.232500e+00
3.800000e-07	2.972310e-02	-8.379469e+00
3.900000e-07	-7.474695e-02	-8.592044e+00
4.000000e-07	1.235651e-01	-8.781447e+00
4.100000e-07	-9.438912e-02	-8.998463e+00
4.200000e-07	1.097935e-01	-9.157838e+00
4.300000e-07	-9.470440e-02	-9.307261e+00
4.400000e-07	5.710960e-02	-9.537214e+00
4.500000e-07	-6.313538e-02	-9.636129e+00
4.600000e-07	2.657581e-02	-9.844125e+00
4.700000e-07	-1.407878e-02	-9.969921e+00
4.800000e-07	2.298456e-02	-1.015991e+01
4.900000e-07	1.597082e-02	-1.030828e+01
5.000000e-07	-5.079774e-03	-1.051566e+01
5.100000e-07	7.160214e-03	-1.063103e+01
5.200000e-07	-2.451400e-02	-1.072792e+01
5.300000e-07	7.624858e-03	-1.090728e+01
5.400000e-07	-1.456594e-02	-1.103400e+01
5.500000e-07	2.148170e-02	-1.118049e+01
5.600000e-07	-5.069091e-03	-1.132776e+01
5.700000e-07	2.130033e-02	-1.148555e+01
5.800000e-07	-8.109056e-03	-1.157944e+01
5.900000e-07	4.625490e-03	-1.169831e+01
6.000000e-07	-1.211028e-02	-1.181357e+01
6.100000e-07	3.955098e-03	-1.194239e+01
6.200000e-07	-4.508944e-04	-1.205465e+01
6.300000e-07	1.060376e-02	-1.219892e+01
6.400000e-07	4.364030e-03	-1.221610e+01
6.500000e-07	5.826233e-03	-1.235886e+01
6.600000e-07	7.545384e-05	-1.240417e+01
6.700000e-07	1.445262e-03	-1.251771e+01
6.800000e-07	-1.576598e-04	-1.259246e+01
6.900000e-07	3.302965e-03	-1.268568e+01
7.000000e-07	5.875200e-03	-1.270936e+01
7.100000e-07	8.648070e-03	-1.282303e+01
7.200000e-07	9.343081e-03	-1.286558e+01
7.300000e-07	4.767278e-03	-1.299671e+01
7.400000e-07	5.518278e-03	-1.297882e+01
7.500000e-07	2.657780e-03	-1.300450e+01
7.600000e-07	8.563129e-03	-1.305460e+01
7.700000e-07	8.509632e-03	-1.306623e+01
7.800000e-07	1.248399e-02	-1.309883e+01
7.900000e-07	1.330989e-02	-1.318039e+01
8.000000e-07	1.503881e-02	-1.319186e+01
8.100000e-07	1.356467e-02	-1.320144e+01
8.200000e-07	1.193679e-02	-1.319152e+01
8.300000e-07	1.509265e-02	-1.320305e+01
8.400000e-07	1.691940e-02	-1.321395e+01
8.500000e-07	2.177674e-02	-1.321205e+01
8.600000e-07	2.314308e-02	-1.319202e+01
8.700000e-07	2.421019e-02	-1.320147e+01
8.800000e-07	2.541975e-02	-1.318046e+01
8.900000e-07	2.456398e-02	-1.314792e+01
9.000000e-07	2.294166e-02	-1.311931e+01
9.100000e-07	2.198379e-02	-1.313621e+01
9.200000e-07	2.310853e-02	-1.306671e+01
9.300000e-07	2.402256e-02	-1.304305e+01
9.400000e-07	2.291871e-02	-1.300042e+01
9.500000e-07	2.104621e-02	-1.294829e+01
9.600000e-07	1.836103e-02	-1.288618e+01
9.700000e-07	1.656081e-02	-1.283253e+01
9.800000e-07	1.243649e-02	-1.275044e+01
9.900000e-07	8.853221e-03	-1.271878e+01
1.000000e-06	7.237940e-03	-1.262405e+01
1.010000e-06	8.753784e-03	-1.256094e+01
1.020000e-06	7.265805e-03	-1.246715e+01
1.030000e-06	6.187949e-03	-1.239242e+01
1.040000e-06	4.025918e-03	-1.229678e+01
1.050000e-06	3.417833e-03	-1.218292e+01
1.060000e-06	2.774678e-03	-1.209516e+01
1.070000e-06	2.667445e-03	-1.198205e+01
1.080000e-06	2.393804e-03	-1.187571e+01
1.090000e-06	2.293136e-03	-1.173191e+01
1.100000e-06	1.981179e-03	-1.161453e+01
1.110000e-06	9.489534e-04	-1.147874e+01
1.120000e-06	1.376866e-03	-1.133052e+01
1.130000e-06	-2.549805e-04	-1.119452e+01
1.140000e-06	3.834330e-04	-1.106615e+01
1.150000e-06	2.054027e-04	-1.095849e+01
1.160000e-06	4.168888e-04	-1.080255e+01
1.170000e-06	9.569827e-04	-1.066470e+01
1.180000e-06	-7.305402e-04	-1.053937e+01
1.190000e-06	-1.029765e-03	-1.038347e+01
1.200000e-06	-1.353909e-03	-1.016260e+01
1.210000e-06	-1.604716e-03	-1.009518e+01
1.220000e-06	-1.982929e-03	-9.885712e+00
1.230000e-06	-1.189513e-03	-9.750963e+00
1.240000e-06	-1.061444e-03	-9.601416e+00
1.250000e-06	-1.015931e-03	-9.402101e+00
1.260000e-06	-1.140033e-03	-9.244099e+00
1.270000e-06	-1.585479e-03	-9.074730e+00
1.280000e-06	-1.920047e-03	-8.876259e+00
1.290000e-06	-2.424804e-03	-8.695787e+00
1.300000e-06	-2.348072e-03	-8.539262e+00
1.310000e-06	-2.160830e-03	-8.276338e+00
1.320000e-06	-2.280911e-03	-8.189418e+00
1.330000e-06	-2.313419e-03	-7.968337e+00
1.340000e-06	-2.717623e-03	-7.730259e+00
1.350000e-06	-2.460538e-03	-7.476804e+00
1.360000e-06	-3.365370e-03	-7.324259e+00
1.370000e-06	-3.454506e-03	-7.064255e+00
1.380000e-06	-2.692912e-03	-6.845604e+00
1.390000e-06	-3.165406e-03	-6.642580e+00
1.400000e-06	-3.442124e-03	-6.473154e+00
1.410000e-06	-3.517565e-03	-6.243597e+00
1.420000e-06	-2.747179e-03	-6.010948e+00
1.430000e-06	-3.073651e-03	-5.789441e+00
1.440000e-06	-3.704356e-03	-5.587973e+00
1.450000e-06	-3.594398e-03	-5.359338e+00
1.460000e-06	-2.972310e-03	-5.063730e+00
1.470000e-06	-2.701335e-03	-4.803923e+00
1.480000e-06	-4.731581e-03	-4.548394e+00
1.490000e-06	-4.132475e-03	-4.368397e+00
1.500000e-06	-5.698646e-03	-4.138865e+00
1.510000e-06	-2.743890e-03	-3.938290e+00
1.520000e-06	-3.603470e-03	-3.655654e+00
1.530000e-06	-3.453807e-03	-3.462654e+00
1.540000e-06	-5.210349e-03	-3.231053e+00
1.550000e-06	-3.180015e-03	-2.927912e+00
1.560000e-06	-4.045838e-03	-2.725267e+00
1.570000e-06	-3.138258e-03	-2.493713e+00
1.580000e-06	-5.600578e-03	-2.253081e+00
1.590000e-06	-4.655793e-03	-1.969997e+00
1.600000e-06	-4.060429e-03	-1.767819e+00
