# 250416_12:16:05.339006
t	CH1	CH2
0.000000e+00	-4.975147e-03	2.844070e-01
1.000000e-08	-3.076182e-03	-8.827448e-03
2.000000e-08	8.203611e-03	-2.095278e-01
3.000000e-08	-1.375834e-03	-4.204525e-01
4.000000e-08	-1.926690e-03	-7.210356e-01
5.000000e-08	-7.241897e-04	-8.951419e-01
6.000000e-08	-2.239995e-03	-1.104120e+00
7.000000e-08	-8.483519e-03	-1.390245e+00
8.000000e-08	1.283860e-02	-1.580856e+00
9.000000e-08	8.106196e-02	-1.808376e+00
1.000000e-07	9.349102e-02	-2.050878e+00
1.100000e-07	-1.404773e-01	-2.429881e+00
1.200000e-07	5.025949e-02	-2.705191e+00
1.300000e-07	-5.914361e-02	-2.865083e+00
1.400000e-07	-5.291076e-02	-3.186746e+00
1.500000e-07	-1.823138e-01	-3.324671e+00
1.600000e-07	2.119636e-01	-3.463484e+00
1.700000e-07	-9.234568e-02	-3.653966e+00
1.800000e-07	2.027329e-02	-3.987643e+00
1.900000e-07	1.590286e-01	-4.158273e+00
2.000000e-07	-2.119439e-01	-4.410199e+00
2.100000e-07	2.149859e-01	-4.672431e+00
2.200000e-07	-1.965359e-01	-4.852965e+00
2.300000e-07	7.907051e-02	-5.127690e+00
2.400000e-07	5.141404e-02	-5.345621e+00
2.500000e-07	-1.176089e-01	-5.658832e+00
2.600000e-07	2.132885e-01	-5.841929e+00
2.700000e-07	-2.050758e-01	-6.052957e+00
2.800000e-07	1.784603e-01	-6.345557e+00
2.900000e-07	-1.418797e-01	-6.545939e+00
3.000000e-07	2.709759e-02	-6.757643e+00
3.100000e-07	6.397011e-02	-6.926144e+00
3.200000e-07	-1.229728e-01	-7.199203e+00
3.300000e-07	1.927352e-01	-7.400323e+00
3.400000e-07	-1.707374e-01	-7.560700e+00
3.500000e-07	1.530163e-01	-7.812851e+00
3.600000e-07	-1.367226e-01	-8.050279e+00
3.700000e-07	5.275578e-02	-8.250357e+00
3.800000e-07	-3.345056e-02	-8.379877e+00
3.900000e-07	-7.569479e-03	-8.560227e+00
4.000000e-07	7.134033e-02	-8.840251e+00
4.100000e-07	-5.599101e-02	-8.978374e+00
4.200000e-07	8.139503e-02	-9.148195e+00
4.300000e-07	-8.578585e-02	-9.276090e+00
4.400000e-07	5.516039e-02	-9.485610e+00
4.500000e-07	-6.904817e-02	-9.654436e+00
4.600000e-07	4.094014e-02	-9.831928e+00
4.700000e-07	-2.455429e-02	-1.001973e+01
4.800000e-07	4.038466e-02	-1.016812e+01
4.900000e-07	-3.182856e-03	-1.032551e+01
5.000000e-07	6.503638e-03	-1.050404e+01
5.100000e-07	-7.927528e-03	-1.062178e+01
5.200000e-07	-1.451395e-02	-1.080970e+01
5.300000e-07	8.611645e-04	-1.089404e+01
5.400000e-07	-6.640714e-03	-1.105344e+01
5.500000e-07	1.710611e-02	-1.117960e+01
5.600000e-07	-1.348422e-03	-1.132354e+01
5.700000e-07	1.807708e-02	-1.141338e+01
5.800000e-07	-9.599926e-03	-1.157019e+01
5.900000e-07	3.504952e-03	-1.173599e+01
