# 250416_12:16:20.061288
t	CH1	CH2
0.000000e+00	-5.043466e-03	3.237565e-01
1.000000e-08	-4.437200e-03	5.099756e-02
2.000000e-08	1.458409e-03	-1.700303e-01
3.000000e-08	7.365488e-03	-3.600551e-01
4.000000e-08	-9.768055e-03	-6.347918e-01
5.000000e-08	5.850823e-03	-8.642406e-01
6.000000e-08	-6.564973e-03	-1.054322e+00
7.000000e-08	-3.106475e-03	-1.279327e+00
8.000000e-08	1.362923e-04	-1.579980e+00
9.000000e-08	4.840229e-02	-1.748475e+00
1.000000e-07	1.334650e-01	-1.971062e+00
1.100000e-07	-1.272727e-01	-2.329080e+00
1.200000e-07	2.186179e-02	-2.666297e+00
1.300000e-07	-2.953956e-02	-2.814818e+00
1.400000e-07	-4.150860e-02	-3.126875e+00
1.500000e-07	-1.706362e-01	-3.306343e+00
1.600000e-07	1.119853e-01	-3.413237e+00
1.700000e-07	6.326807e-02	-3.564112e+00
1.800000e-07	-1.286635e-01	-3.947551e+00
1.900000e-07	2.321154e-01	-4.117875e+00
2.000000e-07	-2.019421e-01	-4.320553e+00
2.100000e-07	1.357658e-01	-4.623213e+00
2.200000e-07	-6.750271e-02	-4.773132e+00
2.300000e-07	-8.657418e-02	-5.096317e+00
2.400000e-07	1.736513e-01	-5.245891e+00
2.500000e-07	-1.998038e-01	-5.512058e+00
2.600000e-07	2.127496e-01	-5.781683e+00
2.700000e-07	-1.196730e-01	-5.971604e+00
2.800000e-07	5.452943e-02	-6.284472e+00
2.900000e-07	-1.586588e-03	-6.424264e+00
3.000000e-07	-1.244043e-01	-6.679026e+00
3.100000e-07	1.815168e-01	-6.845866e+00
3.200000e-07	-1.943464e-01	-7.060451e+00
3.300000e-07	2.030293e-01	-7.358080e+00
3.400000e-07	-1.153268e-01	-7.529525e+00
3.500000e-07	6.922610e-02	-7.803330e+00
3.600000e-07	-3.075953e-02	-7.983181e+00
3.700000e-07	-6.293740e-02	-8.212134e+00
3.800000e-07	6.383200e-02	-8.359606e+00
3.900000e-07	-9.697801e-02	-8.541180e+00
4.000000e-07	1.262420e-01	-8.768528e+00
4.100000e-07	-8.999001e-02	-8.950075e+00
4.200000e-07	9.224901e-02	-9.127472e+00
4.300000e-07	-7.583927e-02	-9.285871e+00
4.400000e-07	2.950696e-02	-9.466870e+00
4.500000e-07	-4.094245e-02	-9.674838e+00
4.600000e-07	-8.332713e-04	-9.793232e+00
4.700000e-07	4.862800e-03	-9.939078e+00
4.800000e-07	1.302865e-03	-1.010953e+01
4.900000e-07	2.845145e-02	-1.028347e+01
5.000000e-07	-2.141492e-02	-1.044489e+01
5.100000e-07	1.298995e-02	-1.060070e+01
5.200000e-07	-3.336302e-02	-1.073705e+01
5.300000e-07	7.681958e-03	-1.087339e+01
