# 250416_12:16:10.152042
t	CH1	CH2
0.000000e+00	-5.269197e-03	2.457707e-01
1.000000e-08	-2.953460e-03	2.102771e-03
2.000000e-08	8.989904e-03	-2.490987e-01
3.000000e-08	-3.356220e-03	-3.794999e-01
4.000000e-08	4.144868e-04	-6.816316e-01
5.000000e-08	-1.728937e-03	-9.321342e-01
6.000000e-08	-4.099978e-04	-1.114288e+00
7.000000e-08	-7.553577e-03	-1.355834e+00
8.000000e-08	1.513011e-02	-1.589923e+00
9.000000e-08	9.367970e-02	-1.767894e+00
1.000000e-07	5.429986e-02	-2.007999e+00
1.100000e-07	-1.057348e-01	-2.409053e+00
1.200000e-07	2.762384e-02	-2.724242e+00
1.300000e-07	-4.707996e-02	-2.922204e+00
1.400000e-07	-7.016071e-02	-3.125315e+00
1.500000e-07	-1.397275e-01	-3.353818e+00
1.600000e-07	1.782531e-01	-3.443152e+00
1.700000e-07	-1.040579e-01	-3.660553e+00
1.800000e-07	6.234252e-02	-3.966372e+00
1.900000e-07	1.040312e-01	-4.205292e+00
2.000000e-07	-1.535165e-01	-4.426947e+00
2.100000e-07	1.689082e-01	-4.651207e+00
2.200000e-07	-1.577462e-01	-4.848642e+00
2.300000e-07	9.508817e-02	-5.133790e+00
2.400000e-07	-9.437174e-03	-5.343863e+00
2.500000e-07	-5.235493e-02	-5.658576e+00
2.600000e-07	1.691769e-01	-5.851083e+00
2.700000e-07	-1.515596e-01	-6.041076e+00
2.800000e-07	1.445474e-01	-6.353155e+00
2.900000e-07	-1.306895e-01	-6.503212e+00
3.000000e-07	6.077437e-02	-6.774341e+00
3.100000e-07	5.861908e-03	-6.915340e+00
3.200000e-07	-5.733341e-02	-7.195398e+00
3.300000e-07	1.406573e-01	-7.406424e+00
3.400000e-07	-1.163309e-01	-7.628896e+00
3.500000e-07	1.191358e-01	-7.840579e+00
3.600000e-07	-1.228296e-01	-8.059604e+00
3.700000e-07	5.779360e-02	-8.240079e+00
3.800000e-07	-5.283554e-02	-8.428423e+00
3.900000e-07	2.242766e-02	-8.647924e+00
4.000000e-07	3.321145e-02	-8.831023e+00
4.100000e-07	-1.877180e-02	-8.988925e+00
4.200000e-07	4.719923e-02	-9.205895e+00
4.300000e-07	-5.714709e-02	-9.324713e+00
4.400000e-07	3.355014e-02	-9.522192e+00
4.500000e-07	-5.312840e-02	-9.672180e+00
4.600000e-07	3.243982e-02	-9.850956e+00
4.700000e-07	-2.144651e-02	-1.001837e+01
