# 250416_12:16:12.287755
t	CH1	CH2
0.000000e+00	-4.574808e-03	2.353390e-01
1.000000e-08	-3.478006e-03	3.165376e-02
2.000000e-08	8.261219e-03	-2.404003e-01
3.000000e-08	-4.233521e-03	-4.113736e-01
4.000000e-08	-2.967225e-04	-7.105855e-01
5.000000e-08	-1.962423e-03	-9.030296e-01
6.000000e-08	-1.750190e-03	-1.103688e+00
7.000000e-08	-8.246685e-03	-1.375666e+00
8.000000e-08	1.603506e-02	-1.588799e+00
9.000000e-08	9.342509e-02	-1.800397e+00
1.000000e-07	5.952388e-02	-2.049405e+00
1.100000e-07	-1.150309e-01	-2.449725e+00
1.200000e-07	3.392492e-02	-2.745515e+00
1.300000e-07	-5.186376e-02	-2.903016e+00
1.400000e-07	-7.139015e-02	-3.116265e+00
1.500000e-07	-1.412319e-01	-3.316140e+00
1.600000e-07	1.971273e-01	-3.452487e+00
1.700000e-07	-1.154482e-01	-3.651479e+00
1.800000e-07	6.441318e-02	-3.999149e+00
1.900000e-07	9.591089e-02	-4.136143e+00
2.000000e-07	-1.614799e-01	-4.407325e+00
2.100000e-07	1.808947e-01	-4.600483e+00
2.200000e-07	-1.790336e-01	-4.790830e+00
2.300000e-07	9.914412e-02	-5.104067e+00
2.400000e-07	-3.864073e-03	-5.333987e+00
2.500000e-07	-6.381177e-02	-5.597350e+00
2.600000e-07	1.730332e-01	-5.839829e+00
2.700000e-07	-1.639985e-01	-6.019804e+00
2.800000e-07	1.583235e-01	-6.275562e+00
2.900000e-07	-1.425111e-01	-6.442986e+00
3.000000e-07	5.781217e-02	-6.715044e+00
3.100000e-07	1.817194e-02	-6.913490e+00
3.200000e-07	-7.009159e-02	-7.146121e+00
3.300000e-07	1.530909e-01	-7.337750e+00
3.400000e-07	-1.316728e-01	-7.596599e+00
3.500000e-07	1.283661e-01	-7.820759e+00
3.600000e-07	-1.295395e-01	-8.030910e+00
3.700000e-07	5.718985e-02	-8.219352e+00
3.800000e-07	-4.841021e-02	-8.318700e+00
3.900000e-07	1.628045e-02	-8.596574e+00
4.000000e-07	4.445305e-02	-8.816678e+00
4.100000e-07	-2.887778e-02	-8.936650e+00
4.200000e-07	5.686499e-02	-9.095572e+00
4.300000e-07	-6.505762e-02	-9.273936e+00
4.400000e-07	3.898011e-02	-9.452468e+00
4.500000e-07	-5.838675e-02	-9.649862e+00
4.600000e-07	3.429890e-02	-9.820804e+00
4.700000e-07	-2.125131e-02	-9.926175e+00
4.800000e-07	4.052698e-02	-1.015452e+01
4.900000e-07	-4.972643e-03	-1.022376e+01
5.000000e-07	9.985107e-03	-1.042281e+01
5.100000e-07	-1.277052e-02	-1.055777e+01
5.200000e-07	-1.042351e-02	-1.070650e+01
5.300000e-07	-5.754854e-03	-1.082194e+01
5.400000e-07	-1.872404e-03	-1.099873e+01
5.500000e-07	1.216728e-02	-1.113705e+01
5.600000e-07	1.798732e-03	-1.125429e+01
5.700000e-07	1.458246e-02	-1.136186e+01
5.800000e-07	-6.334481e-03	-1.146698e+01
5.900000e-07	1.463696e-03	-1.165392e+01
6.000000e-07	-1.127220e-02	-1.170823e+01
6.100000e-07	4.083713e-03	-1.186487e+01
6.200000e-07	1.007770e-03	-1.194029e+01
6.300000e-07	1.042425e-02	-1.210609e+01
6.400000e-07	3.264751e-03	-1.216926e+01
6.500000e-07	4.114259e-03	-1.231449e+01
6.600000e-07	1.495060e-04	-1.237763e+01
6.700000e-07	-2.306894e-05	-1.243989e+01
6.800000e-07	1.314758e-03	-1.250610e+01
6.900000e-07	4.346461e-03	-1.258073e+01
7.000000e-07	6.909439e-03	-1.263444e+01
7.100000e-07	9.265490e-03	-1.267560e+01
7.200000e-07	6.852244e-03	-1.277780e+01
7.300000e-07	4.613767e-03	-1.282332e+01
7.400000e-07	3.009146e-03	-1.287712e+01
7.500000e-07	3.263298e-03	-1.289812e+01
7.600000e-07	7.507349e-03	-1.295081e+01
7.700000e-07	1.014971e-02	-1.297986e+01
7.800000e-07	1.318560e-02	-1.301242e+01
7.900000e-07	1.397739e-02	-1.302197e+01
8.000000e-07	1.328733e-02	-1.309444e+01
8.100000e-07	1.307117e-02	-1.307565e+01
8.200000e-07	1.174023e-02	-1.309660e+01
8.300000e-07	1.345053e-02	-1.309762e+01
8.400000e-07	1.876890e-02	-1.306612e+01
8.500000e-07	1.931919e-02	-1.311770e+01
8.600000e-07	2.705746e-02	-1.308615e+01
8.700000e-07	2.230108e-02	-1.306672e+01
8.800000e-07	2.732633e-02	-1.305409e+01
8.900000e-07	2.034669e-02	-1.306299e+01
9.000000e-07	2.393192e-02	-1.304341e+01
9.100000e-07	1.895469e-02	-1.298141e+01
9.200000e-07	2.221469e-02	-1.294881e+01
9.300000e-07	2.217877e-02	-1.289880e+01
9.400000e-07	2.272203e-02	-1.289717e+01
9.500000e-07	2.272507e-02	-1.285446e+01
9.600000e-07	1.861353e-02	-1.276926e+01
9.700000e-07	1.567945e-02	-1.267715e+01
9.800000e-07	1.110616e-02	-1.261557e+01
9.900000e-07	9.184860e-03	-1.259243e+01
1.000000e-06	6.197465e-03	-1.248918e+01
1.010000e-06	7.217694e-03	-1.241452e+01
1.020000e-06	7.068145e-03	-1.235088e+01
1.030000e-06	6.268758e-03	-1.220455e+01
1.040000e-06	4.548175e-03	-1.215136e+01
1.050000e-06	3.022581e-03	-1.207522e+01
1.060000e-06	1.940508e-03	-1.194136e+01
1.070000e-06	2.683443e-03	-1.183567e+01
1.080000e-06	2.184740e-03	-1.170891e+01
1.090000e-06	2.255237e-03	-1.159456e+01
1.100000e-06	2.095030e-03	-1.148970e+01
1.110000e-06	2.027893e-03	-1.132986e+01
1.120000e-06	1.112342e-03	-1.117509e+01
1.130000e-06	-7.099251e-04	-1.105667e+01
1.140000e-06	-5.923953e-04	-1.095036e+01
1.150000e-06	-1.634299e-03	-1.082199e+01
1.160000e-06	6.482156e-04	-1.071787e+01
1.170000e-06	-5.752200e-05	-1.056041e+01
1.180000e-06	2.545455e-04	-1.040459e+01
1.190000e-06	-1.261995e-03	-1.027262e+01
1.200000e-06	-1.284798e-03	-1.012983e+01
1.210000e-06	-2.240002e-03	-9.918909e+00
1.220000e-06	-3.062080e-03	-9.801514e+00
1.230000e-06	-2.395941e-03	-9.654715e+00
1.240000e-06	-1.688719e-03	-9.426567e+00
1.250000e-06	-8.992731e-04	-9.318278e+00
1.260000e-06	-1.714339e-03	-9.147876e+00
1.270000e-06	-1.357788e-03	-8.920904e+00
1.280000e-06	-2.966563e-03	-8.731931e+00
1.290000e-06	-2.728356e-03	-8.571437e+00
1.300000e-06	-2.683066e-03	-8.423007e+00
1.310000e-06	-3.577081e-03	-8.190586e+00
1.320000e-06	-3.219683e-03	-8.043118e+00
1.330000e-06	-2.702557e-03	-7.795067e+00
1.340000e-06	-2.290441e-03	-7.611083e+00
1.350000e-06	-2.181157e-03	-7.333458e+00
1.360000e-06	-2.903412e-03	-7.200583e+00
1.370000e-06	-3.800934e-03	-6.971531e+00
1.380000e-06	-4.605221e-03	-6.728451e+00
1.390000e-06	-3.533456e-03	-6.510001e+00
1.400000e-06	-3.002034e-03	-6.377928e+00
1.410000e-06	-3.947824e-03	-6.119426e+00
1.420000e-06	-3.430824e-03	-5.906795e+00
1.430000e-06	-3.957846e-03	-5.677765e+00
1.440000e-06	-2.783722e-03	-5.465346e+00
1.450000e-06	-4.648614e-03	-5.214686e+00
1.460000e-06	-3.799304e-03	-4.930405e+00
1.470000e-06	-6.380367e-03	-4.666747e+00
1.480000e-06	-2.762639e-03	-4.475792e+00
1.490000e-06	-4.158202e-03	-4.268295e+00
1.500000e-06	-3.054985e-03	-4.064813e+00
1.510000e-06	-4.072808e-03	-3.844742e+00
1.520000e-06	-3.277037e-03	-3.581079e+00
1.530000e-06	-3.856928e-03	-3.350527e+00
1.540000e-06	-4.449999e-03	-3.098950e+00
1.550000e-06	-4.134444e-03	-2.854363e+00
1.560000e-06	-5.422729e-03	-2.654737e+00
1.570000e-06	-3.421113e-03	-2.422183e+00
1.580000e-06	-5.379072e-03	-2.169574e+00
1.590000e-06	-3.595287e-03	-1.927946e+00
1.600000e-06	-4.499614e-03	-1.679339e+00
1.610000e-06	-2.513857e-03	-1.445287e+00
1.620000e-06	-3.691931e-03	-1.120020e+00
1.630000e-06	-2.767584e-03	-9.069631e-01
1.640000e-06	-5.169487e-03	-6.883669e-01
1.650000e-06	-3.661632e-03	-3.916315e-01
1.660000e-06	-3.315020e-03	-1.816563e-01
1.670000e-06	2.462280e-03	1.000262e-02
1.680000e-06	1.346204e-02	3.144833e-01
1.690000e-06	-4.075542e-03	4.951869e-01
1.700000e-06	1.173861e-02	7.341885e-01
1.710000e-06	1.924813e-03	9.861122e-01
1.720000e-06	6.142981e-03	1.199325e+00
1.730000e-06	-3.736386e-03	1.491979e+00
1.740000e-06	1.962244e-02	1.715082e+00
1.750000e-06	5.102508e-02	1.935215e+00
1.760000e-06	1.061774e-01	2.155221e+00
1.770000e-06	-9.716310e-02	2.431988e+00
1.780000e-06	-2.420021e-02	2.733138e+00
1.790000e-06	-1.577139e-02	2.925215e+00
1.800000e-06	-3.035371e-02	3.156243e+00
1.810000e-06	-1.201832e-01	3.336037e+00
1.820000e-06	-3.321137e-02	3.545750e+00
1.830000e-06	1.783802e-01	3.734746e+00
1.840000e-06	-7.643623e-02	3.967798e+00
1.850000e-06	4.021683e-02	4.128322e+00
1.860000e-06	9.449798e-02	4.460829e+00
1.870000e-06	-1.415904e-01	4.644119e+00
1.880000e-06	1.058031e-01	4.873990e+00
1.890000e-06	-1.363560e-01	5.200278e+00
1.900000e-06	5.018619e-02	5.439879e+00
1.910000e-06	-4.078621e-03	5.721958e+00
1.920000e-06	1.071698e-02	5.906141e+00
1.930000e-06	7.819915e-02	6.095121e+00
1.940000e-06	-8.091971e-02	6.346671e+00
1.950000e-06	6.091560e-02	6.544666e+00
1.960000e-06	-9.730860e-02	6.768670e+00
1.970000e-06	5.352084e-02	6.987700e+00
1.980000e-06	-2.161605e-02	7.178804e+00
1.990000e-06	-1.196100e-02	7.360254e+00
2.000000e-06	6.321921e-02	7.602314e+00
2.010000e-06	-3.916119e-02	7.851915e+00
2.020000e-06	3.521600e-02	8.072985e+00
2.030000e-06	-6.667592e-02	8.254011e+00
2.040000e-06	2.755179e-02	8.421386e+00
2.050000e-06	-3.090257e-02	8.600328e+00
2.060000e-06	2.995149e-02	8.749279e+00
2.070000e-06	6.035999e-03	9.020251e+00
2.080000e-06	-3.157626e-03	9.126774e+00
2.090000e-06	1.369549e-02	9.316645e+00
2.100000e-06	-2.509937e-02	9.495994e+00
2.110000e-06	-2.946420e-04	9.652369e+00
2.120000e-06	-3.145211e-02	9.840357e+00
