# 250416_11:54:29.414975
t	CH1	CH2
0.000000e+00	6.201405e-03	-5.000000e+00
1.000000e-08	4.556206e-03	-5.000000e+00
2.000000e-08	1.888114e-04	-5.000000e+00
3.000000e-08	2.304637e-03	-5.000000e+00
4.000000e-08	3.823403e-03	-5.000000e+00
5.000000e-08	5.064010e-03	-5.000000e+00
6.000000e-08	3.440237e-03	-5.000000e+00
7.000000e-08	4.164289e-03	-5.000000e+00
8.000000e-08	5.753010e-03	-5.000000e+00
9.000000e-08	7.094686e-03	-5.000000e+00
1.000000e-07	5.727001e-03	-5.000000e+00
1.100000e-07	4.297046e-03	-5.000000e+00
1.200000e-07	4.736959e-03	-5.000000e+00
1.300000e-07	8.504670e-03	-5.000000e+00
1.400000e-07	9.353915e-03	-5.000000e+00
1.500000e-07	8.752147e-03	-5.000000e+00
1.600000e-07	8.419408e-03	-5.000000e+00
1.700000e-07	1.086847e-02	-5.000000e+00
1.800000e-07	1.214748e-02	-5.000000e+00
1.900000e-07	1.174479e-02	-5.000000e+00
2.000000e-07	1.114119e-02	-5.000000e+00
2.100000e-07	1.218047e-02	-5.000000e+00
2.200000e-07	1.531657e-02	-5.000000e+00
2.300000e-07	1.737533e-02	-5.000000e+00
2.400000e-07	1.736233e-02	-5.000000e+00
2.500000e-07	1.741151e-02	-5.000000e+00
2.600000e-07	1.881494e-02	-5.000000e+00
2.700000e-07	1.974449e-02	-5.000000e+00
2.800000e-07	2.079474e-02	-5.000000e+00
2.900000e-07	1.947385e-02	-5.000000e+00
3.000000e-07	1.984939e-02	-5.000000e+00
3.100000e-07	2.227806e-02	-5.000000e+00
3.200000e-07	2.267753e-02	-5.000000e+00
3.300000e-07	2.142060e-02	-5.000000e+00
3.400000e-07	2.035389e-02	-5.000000e+00
3.500000e-07	1.992199e-02	-5.000000e+00
3.600000e-07	1.949395e-02	-5.000000e+00
3.700000e-07	1.903691e-02	-5.000000e+00
3.800000e-07	1.829038e-02	-5.000000e+00
3.900000e-07	1.758481e-02	-5.000000e+00
4.000000e-07	1.786528e-02	-5.000000e+00
4.100000e-07	1.603576e-02	-5.000000e+00
4.200000e-07	1.342611e-02	-5.000000e+00
4.300000e-07	1.064696e-02	-5.000000e+00
4.400000e-07	1.018318e-02	-5.000000e+00
4.500000e-07	9.493868e-03	-5.000000e+00
4.600000e-07	8.089285e-03	-5.000000e+00
4.700000e-07	7.202654e-03	-5.000000e+00
4.800000e-07	5.066619e-03	-5.000000e+00
4.900000e-07	5.802792e-03	-5.000000e+00
5.000000e-07	4.800447e-03	-5.000000e+00
5.100000e-07	4.295650e-03	-5.000000e+00
