# 250416_11:54:30.968098
t	CH1	CH2
0.000000e+00	1.214025e-03	-5.000000e+00
1.000000e-08	-1.460931e-03	-5.000000e+00
2.000000e-08	-4.434476e-03	-5.000000e+00
3.000000e-08	-3.850212e-03	-5.000000e+00
4.000000e-08	-2.674772e-03	-5.000000e+00
5.000000e-08	-1.961367e-03	-5.000000e+00
6.000000e-08	-3.352070e-03	-5.000000e+00
7.000000e-08	-3.226480e-03	-5.000000e+00
8.000000e-08	-1.431031e-03	-5.000000e+00
9.000000e-08	-1.309113e-03	-5.000000e+00
1.000000e-07	-1.957034e-03	-5.000000e+00
1.100000e-07	-4.909963e-03	-5.000000e+00
1.200000e-07	-5.043408e-03	-5.000000e+00
1.300000e-07	-2.703437e-03	-5.000000e+00
1.400000e-07	-1.741081e-03	-5.000000e+00
1.500000e-07	-1.673656e-03	-5.000000e+00
1.600000e-07	-2.437448e-03	-5.000000e+00
1.700000e-07	-1.877142e-03	-5.000000e+00
1.800000e-07	-9.139816e-04	-5.000000e+00
1.900000e-07	-2.896532e-03	-5.000000e+00
2.000000e-07	-3.662857e-03	-5.000000e+00
2.100000e-07	-3.823728e-03	-5.000000e+00
2.200000e-07	-1.890586e-03	-5.000000e+00
2.300000e-07	-1.373828e-03	-5.000000e+00
2.400000e-07	-1.280080e-03	-5.000000e+00
2.500000e-07	-2.207824e-03	-5.000000e+00
2.600000e-07	-1.892898e-03	-5.000000e+00
2.700000e-07	-1.115282e-03	-5.000000e+00
2.800000e-07	-2.300901e-03	-5.000000e+00
2.900000e-07	-2.962816e-03	-5.000000e+00
3.000000e-07	-3.075269e-03	-5.000000e+00
3.100000e-07	-2.001465e-03	-5.000000e+00
3.200000e-07	-9.926653e-04	-5.000000e+00
3.300000e-07	-1.495822e-03	-5.000000e+00
3.400000e-07	-2.516706e-03	-5.000000e+00
3.500000e-07	-3.055510e-03	-5.000000e+00
3.600000e-07	-1.630063e-03	-5.000000e+00
3.700000e-07	-2.061120e-03	-5.000000e+00
3.800000e-07	-2.129964e-03	-5.000000e+00
3.900000e-07	-2.684052e-03	-5.000000e+00
4.000000e-07	-2.173767e-03	-5.000000e+00
4.100000e-07	-1.740496e-03	-5.000000e+00
4.200000e-07	-2.754572e-03	-5.000000e+00
4.300000e-07	-3.448419e-03	-5.000000e+00
4.400000e-07	-3.526227e-03	-5.000000e+00
4.500000e-07	-2.763313e-03	-5.000000e+00
4.600000e-07	-1.616739e-03	-5.000000e+00
4.700000e-07	-2.680350e-03	-5.000000e+00
4.800000e-07	-3.139617e-03	-5.000000e+00
4.900000e-07	-2.590025e-03	-5.000000e+00
5.000000e-07	-2.761150e-03	-5.000000e+00
5.100000e-07	-2.076463e-03	-5.000000e+00
5.200000e-07	-4.064675e-03	-5.000000e+00
5.300000e-07	-3.428840e-03	-5.000000e+00
5.400000e-07	-2.124699e-03	-5.000000e+00
5.500000e-07	-2.735522e-03	-5.000000e+00
5.600000e-07	-2.872923e-03	-5.000000e+00
5.700000e-07	-3.654821e-03	-5.000000e+00
5.800000e-07	-2.269184e-03	-5.000000e+00
5.900000e-07	-2.456476e-03	-5.000000e+00
6.000000e-07	-2.754499e-03	-5.000000e+00
6.100000e-07	-2.296837e-03	-5.000000e+00
6.200000e-07	-2.135257e-03	-5.000000e+00
6.300000e-07	-2.138434e-03	-5.000000e+00
6.400000e-07	-3.403171e-03	-5.000000e+00
6.500000e-07	-3.672443e-03	-5.000000e+00
6.600000e-07	-3.808639e-03	-5.000000e+00
6.700000e-07	-2.137435e-03	-5.000000e+00
6.800000e-07	-1.008959e-03	-5.000000e+00
6.900000e-07	-1.371602e-03	-5.000000e+00
7.000000e-07	-1.970294e-03	-5.000000e+00
7.100000e-07	-2.295913e-03	-5.000000e+00
7.200000e-07	-3.256100e-03	-5.000000e+00
7.300000e-07	-3.790696e-03	-5.000000e+00
7.400000e-07	-4.141638e-03	-5.000000e+00
7.500000e-07	-3.694046e-03	-5.000000e+00
7.600000e-07	-1.598154e-03	-5.000000e+00
7.700000e-07	-1.920859e-03	-5.000000e+00
7.800000e-07	-1.943330e-03	-5.000000e+00
7.900000e-07	-2.865547e-03	-5.000000e+00
8.000000e-07	-3.088726e-03	-5.000000e+00
8.100000e-07	-3.545287e-03	-5.000000e+00
8.200000e-07	-4.080168e-03	-5.000000e+00
8.300000e-07	-3.849360e-03	-5.000000e+00
8.400000e-07	-2.863077e-03	-5.000000e+00
8.500000e-07	-2.110925e-03	-5.000000e+00
8.600000e-07	-1.780107e-03	-5.000000e+00
8.700000e-07	-2.726868e-03	-5.000000e+00
8.800000e-07	-3.021475e-03	-5.000000e+00
8.900000e-07	-3.732359e-03	-5.000000e+00
9.000000e-07	-3.408387e-03	-5.000000e+00
9.100000e-07	-3.462655e-03	-5.000000e+00
9.200000e-07	-3.282231e-03	-5.000000e+00
9.300000e-07	-3.132059e-03	-5.000000e+00
9.400000e-07	-2.926080e-03	-5.000000e+00
9.500000e-07	-2.751034e-03	-5.000000e+00
9.600000e-07	-2.884693e-03	-5.000000e+00
9.700000e-07	-3.408286e-03	-4.997995e+00
9.800000e-07	-2.443781e-03	-4.972721e+00
9.900000e-07	-2.687858e-03	-4.902363e+00
1.000000e-06	-2.075915e-03	-4.803096e+00
1.010000e-06	-3.326299e-03	-4.692517e+00
1.020000e-06	-3.915360e-03	-4.600895e+00
1.030000e-06	-3.451032e-03	-4.482217e+00
1.040000e-06	-3.226336e-03	-4.374648e+00
1.050000e-06	-3.659369e-03	-4.274889e+00
1.060000e-06	-3.548484e-03	-4.161306e+00
1.070000e-06	-2.505003e-03	-4.051936e+00
1.080000e-06	-2.485950e-03	-3.944423e+00
1.090000e-06	-2.647501e-03	-3.838965e+00
1.100000e-06	-3.063779e-03	-3.711595e+00
1.110000e-06	-2.819746e-03	-3.609575e+00
1.120000e-06	-3.417107e-03	-3.483287e+00
1.130000e-06	-3.113591e-03	-3.370107e+00
1.140000e-06	-2.950721e-03	-3.265154e+00
1.150000e-06	-3.669052e-03	-3.158750e+00
1.160000e-06	-3.195991e-03	-3.035270e+00
1.170000e-06	-3.531646e-03	-2.923581e+00
1.180000e-06	-3.146730e-03	-2.809717e+00
1.190000e-06	-3.590095e-03	-2.691627e+00
1.200000e-06	-2.728467e-03	-2.578137e+00
1.210000e-06	-2.315755e-03	-2.470338e+00
1.220000e-06	-1.669341e-03	-2.346133e+00
1.230000e-06	-2.541390e-03	-2.217912e+00
1.240000e-06	-3.896505e-03	-2.102522e+00
1.250000e-06	-4.172764e-03	-1.980433e+00
1.260000e-06	-3.959151e-03	-1.868433e+00
1.270000e-06	-3.768004e-03	-1.746223e+00
1.280000e-06	-3.180178e-03	-1.626743e+00
1.290000e-06	-2.050490e-03	-1.506118e+00
1.300000e-06	-1.852235e-03	-1.379632e+00
1.310000e-06	-2.678408e-03	-1.253786e+00
1.320000e-06	-2.927792e-03	-1.127381e+00
1.330000e-06	-3.767759e-03	-9.925594e-01
1.340000e-06	-3.465385e-03	-8.707477e-01
1.350000e-06	-3.583413e-03	-7.648644e-01
1.360000e-06	-3.640910e-03	-6.346389e-01
1.370000e-06	-2.945659e-03	-5.084384e-01
1.380000e-06	-2.332743e-03	-3.985421e-01
