# 250416_11:54:28.901068
t	CH1	CH2
0.000000e+00	6.028095e-03	-5.000000e+00
1.000000e-08	3.124123e-03	-5.000000e+00
2.000000e-08	-2.237723e-04	-5.000000e+00
3.000000e-08	2.092744e-03	-5.000000e+00
4.000000e-08	4.468062e-03	-5.000000e+00
5.000000e-08	5.280191e-03	-5.000000e+00
6.000000e-08	2.804746e-03	-5.000000e+00
7.000000e-08	3.285775e-03	-5.000000e+00
8.000000e-08	5.060202e-03	-5.000000e+00
9.000000e-08	5.893706e-03	-5.000000e+00
1.000000e-07	4.540014e-03	-5.000000e+00
1.100000e-07	3.940914e-03	-5.000000e+00
1.200000e-07	4.739184e-03	-5.000000e+00
1.300000e-07	8.093386e-03	-5.000000e+00
1.400000e-07	9.078286e-03	-5.000000e+00
1.500000e-07	9.042926e-03	-5.000000e+00
1.600000e-07	8.388153e-03	-5.000000e+00
1.700000e-07	9.369478e-03	-5.000000e+00
1.800000e-07	1.094963e-02	-5.000000e+00
1.900000e-07	1.089587e-02	-5.000000e+00
2.000000e-07	1.082384e-02	-5.000000e+00
2.100000e-07	1.160939e-02	-5.000000e+00
2.200000e-07	1.433142e-02	-5.000000e+00
2.300000e-07	1.750661e-02	-5.000000e+00
2.400000e-07	1.724654e-02	-5.000000e+00
2.500000e-07	1.623017e-02	-5.000000e+00
2.600000e-07	1.829877e-02	-5.000000e+00
2.700000e-07	1.888986e-02	-5.000000e+00
2.800000e-07	1.989475e-02	-5.000000e+00
2.900000e-07	1.947694e-02	-5.000000e+00
3.000000e-07	1.898783e-02	-5.000000e+00
3.100000e-07	2.156128e-02	-5.000000e+00
3.200000e-07	2.155063e-02	-5.000000e+00
3.300000e-07	2.041197e-02	-5.000000e+00
3.400000e-07	1.907768e-02	-5.000000e+00
3.500000e-07	1.843975e-02	-5.000000e+00
3.600000e-07	1.987905e-02	-5.000000e+00
3.700000e-07	1.873816e-02	-5.000000e+00
3.800000e-07	1.780761e-02	-5.000000e+00
3.900000e-07	1.769616e-02	-5.000000e+00
4.000000e-07	1.730554e-02	-5.000000e+00
4.100000e-07	1.671516e-02	-5.000000e+00
4.200000e-07	1.252217e-02	-5.000000e+00
4.300000e-07	1.093922e-02	-5.000000e+00
4.400000e-07	9.663589e-03	-5.000000e+00
4.500000e-07	9.877345e-03	-5.000000e+00
4.600000e-07	7.785696e-03	-5.000000e+00
4.700000e-07	6.053080e-03	-5.000000e+00
4.800000e-07	5.332367e-03	-5.000000e+00
4.900000e-07	6.055829e-03	-5.000000e+00
5.000000e-07	4.008937e-03	-5.000000e+00
5.100000e-07	3.912989e-03	-5.000000e+00
5.200000e-07	2.058322e-03	-5.000000e+00
5.300000e-07	3.673696e-03	-5.000000e+00
5.400000e-07	2.238593e-03	-5.000000e+00
5.500000e-07	2.433534e-03	-5.000000e+00
5.600000e-07	2.341035e-03	-5.000000e+00
5.700000e-07	6.439734e-04	-5.000000e+00
5.800000e-07	2.515234e-03	-5.000000e+00
5.900000e-07	1.837453e-03	-5.000000e+00
6.000000e-07	2.217799e-03	-5.000000e+00
6.100000e-07	2.047448e-03	-5.000000e+00
6.200000e-07	9.286292e-04	-5.000000e+00
6.300000e-07	6.406139e-04	-5.000000e+00
6.400000e-07	6.655337e-04	-5.000000e+00
6.500000e-07	-9.015171e-04	-5.000000e+00
6.600000e-07	-1.695559e-04	-5.000000e+00
6.700000e-07	3.431954e-04	-5.000000e+00
6.800000e-07	2.492392e-03	-5.000000e+00
6.900000e-07	1.656394e-03	-5.000000e+00
7.000000e-07	9.380066e-04	-5.000000e+00
7.100000e-07	-2.061218e-03	-5.000000e+00
7.200000e-07	-2.021767e-03	-5.000000e+00
7.300000e-07	-1.337248e-03	-5.000000e+00
7.400000e-07	-2.074906e-03	-5.000000e+00
7.500000e-07	-1.386081e-03	-5.000000e+00
7.600000e-07	-5.621591e-04	-5.000000e+00
7.700000e-07	6.451326e-04	-5.000000e+00
7.800000e-07	1.158090e-03	-5.000000e+00
7.900000e-07	-1.506532e-03	-5.000000e+00
8.000000e-07	-2.209108e-03	-5.000000e+00
8.100000e-07	-1.878368e-03	-5.000000e+00
8.200000e-07	-8.765694e-04	-5.000000e+00
8.300000e-07	-1.562742e-03	-5.000000e+00
8.400000e-07	-2.350162e-03	-5.000000e+00
8.500000e-07	-1.950678e-03	-5.000000e+00
8.600000e-07	-1.035423e-03	-5.000000e+00
8.700000e-07	-8.353323e-04	-5.000000e+00
8.800000e-07	-2.031349e-03	-5.000000e+00
8.900000e-07	-1.472334e-03	-5.000000e+00
9.000000e-07	3.369235e-05	-5.000000e+00
9.100000e-07	-8.024554e-04	-5.000000e+00
9.200000e-07	-2.893833e-03	-5.000000e+00
9.300000e-07	-3.488724e-03	-5.000000e+00
9.400000e-07	-2.843402e-03	-5.000000e+00
9.500000e-07	-1.475020e-03	-5.000000e+00
9.600000e-07	-8.066351e-04	-5.000000e+00
9.700000e-07	-1.665844e-03	-4.995795e+00
9.800000e-07	-9.881800e-04	-4.980446e+00
9.900000e-07	-1.327228e-03	-4.927331e+00
1.000000e-06	-2.337982e-03	-4.814389e+00
1.010000e-06	-3.819390e-03	-4.708922e+00
1.020000e-06	-3.621998e-03	-4.612249e+00
1.030000e-06	-3.137087e-03	-4.502895e+00
1.040000e-06	-1.797386e-03	-4.399207e+00
1.050000e-06	-1.072443e-03	-4.289939e+00
1.060000e-06	-1.436378e-03	-4.174389e+00
1.070000e-06	-5.187050e-04	-4.069200e+00
1.080000e-06	-2.000035e-03	-3.953621e+00
1.090000e-06	-2.148983e-03	-3.839928e+00
1.100000e-06	-2.577044e-03	-3.728344e+00
1.110000e-06	-3.294680e-03	-3.614345e+00
1.120000e-06	-3.177930e-03	-3.498764e+00
1.130000e-06	-2.608894e-03	-3.385376e+00
1.140000e-06	-1.324685e-03	-3.271718e+00
1.150000e-06	-2.345007e-03	-3.160128e+00
1.160000e-06	-2.531751e-03	-3.046234e+00
1.170000e-06	-3.311881e-03	-2.930856e+00
1.180000e-06	-2.811144e-03	-2.814455e+00
1.190000e-06	-1.168810e-03	-2.695061e+00
1.200000e-06	-2.778443e-03	-2.581071e+00
1.210000e-06	-2.713641e-03	-2.461592e+00
1.220000e-06	-2.538255e-03	-2.333652e+00
1.230000e-06	-2.393710e-03	-2.213156e+00
1.240000e-06	-2.750573e-03	-2.103172e+00
1.250000e-06	-4.258529e-03	-1.983682e+00
1.260000e-06	-4.137507e-03	-1.865167e+00
1.270000e-06	-2.660658e-03	-1.731468e+00
1.280000e-06	-2.452686e-03	-1.625568e+00
1.290000e-06	-2.363345e-03	-1.493257e+00
1.300000e-06	-3.547978e-03	-1.371146e+00
1.310000e-06	-3.261053e-03	-1.247020e+00
