# 250416_11:54:23.144580
t	CH1	CH2
0.000000e+00	5.431402e-03	-5.000000e+00
1.000000e-08	4.292153e-03	-5.000000e+00
2.000000e-08	9.486402e-04	-5.000000e+00
3.000000e-08	2.808317e-03	-5.000000e+00
4.000000e-08	3.750751e-03	-5.000000e+00
5.000000e-08	4.742934e-03	-5.000000e+00
6.000000e-08	3.088747e-03	-5.000000e+00
7.000000e-08	3.579488e-03	-5.000000e+00
8.000000e-08	5.308567e-03	-5.000000e+00
9.000000e-08	6.599983e-03	-5.000000e+00
1.000000e-07	6.053244e-03	-5.000000e+00
1.100000e-07	4.469874e-03	-5.000000e+00
1.200000e-07	6.155997e-03	-5.000000e+00
1.300000e-07	7.993228e-03	-5.000000e+00
1.400000e-07	7.948356e-03	-5.000000e+00
1.500000e-07	8.718112e-03	-5.000000e+00
1.600000e-07	7.422251e-03	-5.000000e+00
1.700000e-07	1.078266e-02	-5.000000e+00
1.800000e-07	1.105642e-02	-5.000000e+00
1.900000e-07	1.033222e-02	-5.000000e+00
2.000000e-07	1.082599e-02	-5.000000e+00
2.100000e-07	1.189422e-02	-5.000000e+00
2.200000e-07	1.508097e-02	-5.000000e+00
2.300000e-07	1.633757e-02	-5.000000e+00
2.400000e-07	1.650344e-02	-5.000000e+00
2.500000e-07	1.660989e-02	-5.000000e+00
2.600000e-07	1.770855e-02	-5.000000e+00
2.700000e-07	1.936065e-02	-5.000000e+00
2.800000e-07	1.987286e-02	-5.000000e+00
2.900000e-07	1.976963e-02	-5.000000e+00
3.000000e-07	1.955624e-02	-5.000000e+00
3.100000e-07	2.129488e-02	-5.000000e+00
3.200000e-07	2.107291e-02	-5.000000e+00
3.300000e-07	1.990637e-02	-5.000000e+00
3.400000e-07	1.961476e-02	-5.000000e+00
3.500000e-07	1.902717e-02	-5.000000e+00
3.600000e-07	1.924690e-02	-5.000000e+00
3.700000e-07	1.941458e-02	-5.000000e+00
3.800000e-07	1.873540e-02	-5.000000e+00
3.900000e-07	1.741899e-02	-5.000000e+00
4.000000e-07	1.647711e-02	-5.000000e+00
4.100000e-07	1.583847e-02	-5.000000e+00
4.200000e-07	1.360889e-02	-5.000000e+00
4.300000e-07	1.171340e-02	-5.000000e+00
4.400000e-07	1.010918e-02	-5.000000e+00
4.500000e-07	8.792099e-03	-5.000000e+00
4.600000e-07	7.961384e-03	-5.000000e+00
4.700000e-07	6.294616e-03	-5.000000e+00
4.800000e-07	4.548706e-03	-5.000000e+00
4.900000e-07	5.232192e-03	-5.000000e+00
5.000000e-07	4.385537e-03	-5.000000e+00
5.100000e-07	4.812986e-03	-5.000000e+00
5.200000e-07	2.880128e-03	-5.000000e+00
5.300000e-07	4.340083e-03	-5.000000e+00
5.400000e-07	2.853051e-03	-5.000000e+00
5.500000e-07	3.556871e-03	-5.000000e+00
5.600000e-07	2.201768e-03	-5.000000e+00
5.700000e-07	1.209422e-03	-5.000000e+00
5.800000e-07	2.520498e-03	-5.000000e+00
5.900000e-07	1.684705e-03	-5.000000e+00
6.000000e-07	1.501455e-03	-5.000000e+00
6.100000e-07	2.516006e-03	-5.000000e+00
6.200000e-07	8.230934e-04	-5.000000e+00
6.300000e-07	1.501051e-04	-5.000000e+00
6.400000e-07	8.747160e-04	-5.000000e+00
6.500000e-07	-3.770666e-04	-5.000000e+00
6.600000e-07	-2.860265e-04	-5.000000e+00
6.700000e-07	8.148521e-04	-5.000000e+00
6.800000e-07	2.298069e-03	-5.000000e+00
6.900000e-07	1.025832e-03	-5.000000e+00
7.000000e-07	1.233133e-03	-5.000000e+00
7.100000e-07	-4.365867e-04	-5.000000e+00
7.200000e-07	-1.484063e-03	-5.000000e+00
7.300000e-07	-1.586174e-03	-5.000000e+00
7.400000e-07	-1.343931e-03	-5.000000e+00
7.500000e-07	-1.011561e-03	-5.000000e+00
7.600000e-07	-2.440928e-05	-5.000000e+00
7.700000e-07	1.105566e-03	-5.000000e+00
7.800000e-07	3.847846e-04	-5.000000e+00
7.900000e-07	-2.777004e-04	-5.000000e+00
8.000000e-07	-1.350177e-03	-5.000000e+00
8.100000e-07	-2.212627e-03	-5.000000e+00
8.200000e-07	-1.991579e-03	-5.000000e+00
8.300000e-07	-1.337701e-03	-5.000000e+00
8.400000e-07	-1.863571e-03	-5.000000e+00
8.500000e-07	-1.130468e-03	-5.000000e+00
8.600000e-07	-1.451562e-03	-5.000000e+00
8.700000e-07	-9.801891e-04	-5.000000e+00
8.800000e-07	-1.193477e-03	-5.000000e+00
8.900000e-07	-1.496138e-03	-5.000000e+00
9.000000e-07	-1.894842e-03	-5.000000e+00
