# 250416_11:54:28.380980
t	CH1	CH2
0.000000e+00	4.561903e-03	-5.000000e+00
1.000000e-08	4.482461e-03	-5.000000e+00
2.000000e-08	1.524553e-03	-5.000000e+00
3.000000e-08	1.854877e-03	-5.000000e+00
4.000000e-08	3.361246e-03	-5.000000e+00
5.000000e-08	5.603817e-03	-5.000000e+00
6.000000e-08	4.094910e-03	-5.000000e+00
7.000000e-08	3.715499e-03	-5.000000e+00
8.000000e-08	5.204031e-03	-5.000000e+00
9.000000e-08	5.874107e-03	-5.000000e+00
1.000000e-07	6.800281e-03	-5.000000e+00
1.100000e-07	4.818271e-03	-5.000000e+00
1.200000e-07	4.783667e-03	-5.000000e+00
1.300000e-07	7.867707e-03	-5.000000e+00
1.400000e-07	9.565721e-03	-5.000000e+00
1.500000e-07	8.858514e-03	-5.000000e+00
1.600000e-07	7.763057e-03	-5.000000e+00
1.700000e-07	9.389544e-03	-5.000000e+00
1.800000e-07	1.099250e-02	-5.000000e+00
1.900000e-07	1.191748e-02	-5.000000e+00
2.000000e-07	1.047679e-02	-5.000000e+00
2.100000e-07	1.218789e-02	-5.000000e+00
2.200000e-07	1.462849e-02	-5.000000e+00
2.300000e-07	1.613220e-02	-5.000000e+00
2.400000e-07	1.693080e-02	-5.000000e+00
2.500000e-07	1.660337e-02	-5.000000e+00
2.600000e-07	1.797533e-02	-5.000000e+00
2.700000e-07	1.979723e-02	-5.000000e+00
2.800000e-07	1.989505e-02	-5.000000e+00
2.900000e-07	1.953876e-02	-5.000000e+00
3.000000e-07	1.975664e-02	-5.000000e+00
3.100000e-07	2.122549e-02	-5.000000e+00
3.200000e-07	2.101257e-02	-5.000000e+00
3.300000e-07	2.023941e-02	-5.000000e+00
3.400000e-07	1.955366e-02	-5.000000e+00
3.500000e-07	1.879492e-02	-5.000000e+00
3.600000e-07	1.958101e-02	-5.000000e+00
3.700000e-07	1.876315e-02	-5.000000e+00
3.800000e-07	1.815215e-02	-5.000000e+00
3.900000e-07	1.792309e-02	-5.000000e+00
4.000000e-07	1.611076e-02	-5.000000e+00
4.100000e-07	1.630318e-02	-5.000000e+00
4.200000e-07	1.244331e-02	-5.000000e+00
4.300000e-07	1.078432e-02	-5.000000e+00
4.400000e-07	9.271775e-03	-5.000000e+00
4.500000e-07	9.546886e-03	-5.000000e+00
4.600000e-07	7.713923e-03	-5.000000e+00
4.700000e-07	7.061600e-03	-5.000000e+00
4.800000e-07	4.647336e-03	-5.000000e+00
4.900000e-07	5.116570e-03	-5.000000e+00
5.000000e-07	4.178739e-03	-5.000000e+00
5.100000e-07	4.259767e-03	-5.000000e+00
5.200000e-07	3.166439e-03	-5.000000e+00
5.300000e-07	3.473913e-03	-5.000000e+00
5.400000e-07	2.771853e-03	-5.000000e+00
5.500000e-07	2.670670e-03	-5.000000e+00
5.600000e-07	2.820695e-03	-5.000000e+00
5.700000e-07	8.794671e-04	-5.000000e+00
5.800000e-07	2.304675e-03	-5.000000e+00
5.900000e-07	2.749052e-03	-5.000000e+00
6.000000e-07	2.355985e-03	-5.000000e+00
6.100000e-07	9.489527e-04	-5.000000e+00
6.200000e-07	5.725823e-04	-5.000000e+00
6.300000e-07	8.122771e-04	-5.000000e+00
6.400000e-07	1.310674e-03	-5.000000e+00
6.500000e-07	-3.034072e-05	-5.000000e+00
6.600000e-07	6.088823e-04	-5.000000e+00
6.700000e-07	8.639074e-04	-5.000000e+00
6.800000e-07	1.847833e-03	-5.000000e+00
6.900000e-07	1.127879e-03	-5.000000e+00
7.000000e-07	7.601309e-04	-5.000000e+00
7.100000e-07	-1.224353e-03	-5.000000e+00
7.200000e-07	-4.353308e-04	-5.000000e+00
7.300000e-07	-7.449510e-04	-5.000000e+00
7.400000e-07	-1.498117e-03	-5.000000e+00
7.500000e-07	2.783737e-04	-5.000000e+00
7.600000e-07	7.568180e-04	-5.000000e+00
7.700000e-07	9.026517e-04	-5.000000e+00
7.800000e-07	1.161798e-03	-5.000000e+00
7.900000e-07	-1.306345e-04	-5.000000e+00
8.000000e-07	-1.821600e-04	-5.000000e+00
8.100000e-07	-1.567362e-03	-5.000000e+00
8.200000e-07	-1.531388e-03	-5.000000e+00
8.300000e-07	-1.254829e-03	-5.000000e+00
8.400000e-07	-1.003241e-03	-5.000000e+00
8.500000e-07	-1.013551e-03	-5.000000e+00
8.600000e-07	-7.084662e-04	-5.000000e+00
8.700000e-07	-7.066445e-04	-5.000000e+00
8.800000e-07	-6.269860e-04	-5.000000e+00
8.900000e-07	-1.446672e-03	-5.000000e+00
9.000000e-07	-1.326154e-03	-5.000000e+00
9.100000e-07	-2.049107e-03	-5.000000e+00
9.200000e-07	-1.876660e-03	-5.000000e+00
9.300000e-07	-1.774487e-03	-5.000000e+00
9.400000e-07	-8.680282e-04	-5.000000e+00
9.500000e-07	-1.500403e-03	-5.000000e+00
9.600000e-07	-2.132702e-03	-5.000000e+00
9.700000e-07	-1.316888e-03	-4.995900e+00
9.800000e-07	-1.763600e-03	-4.968917e+00
9.900000e-07	-2.544561e-03	-4.906613e+00
1.000000e-06	-2.759638e-03	-4.807785e+00
1.010000e-06	-2.387804e-03	-4.698437e+00
1.020000e-06	-2.439967e-03	-4.604975e+00
1.030000e-06	-2.741746e-03	-4.497907e+00
1.040000e-06	-1.947714e-03	-4.384149e+00
1.050000e-06	-1.448853e-03	-4.278785e+00
1.060000e-06	-7.275625e-04	-4.167785e+00
1.070000e-06	-2.374099e-03	-4.064007e+00
1.080000e-06	-2.000697e-03	-3.952428e+00
1.090000e-06	-2.979656e-03	-3.838559e+00
1.100000e-06	-3.540870e-03	-3.726889e+00
1.110000e-06	-3.893596e-03	-3.606895e+00
1.120000e-06	-3.558594e-03	-3.495280e+00
1.130000e-06	-2.177870e-03	-3.387522e+00
1.140000e-06	-2.493702e-03	-3.274369e+00
1.150000e-06	-2.900138e-03	-3.162558e+00
1.160000e-06	-2.635011e-03	-3.044679e+00
1.170000e-06	-2.237616e-03	-2.937131e+00
1.180000e-06	-2.222876e-03	-2.809110e+00
1.190000e-06	-3.376209e-03	-2.701221e+00
1.200000e-06	-3.568865e-03	-2.581422e+00
1.210000e-06	-2.272809e-03	-2.471838e+00
1.220000e-06	-7.651047e-04	-2.353042e+00
1.230000e-06	-1.874194e-03	-2.223122e+00
1.240000e-06	-3.011456e-03	-2.103437e+00
1.250000e-06	-3.170584e-03	-1.993643e+00
1.260000e-06	-2.750132e-03	-1.863342e+00
1.270000e-06	-3.213152e-03	-1.749363e+00
1.280000e-06	-3.053718e-03	-1.631363e+00
1.290000e-06	-3.266905e-03	-1.505136e+00
1.300000e-06	-2.959549e-03	-1.382921e+00
1.310000e-06	-3.221049e-03	-1.260405e+00
1.320000e-06	-3.492895e-03	-1.136510e+00
1.330000e-06	-4.065964e-03	-9.954738e-01
1.340000e-06	-3.057378e-03	-8.713476e-01
1.350000e-06	-2.943364e-03	-7.674736e-01
1.360000e-06	-2.824945e-03	-6.432786e-01
1.370000e-06	-3.189969e-03	-5.109633e-01
1.380000e-06	-3.711734e-03	-3.903568e-01
1.390000e-06	-2.886555e-03	-2.705410e-01
1.400000e-06	-3.512180e-03	-1.459205e-01
1.410000e-06	-3.392866e-03	-2.832554e-02
1.420000e-06	2.006259e-03	9.810477e-02
1.430000e-06	6.071655e-03	2.282106e-01
1.440000e-06	-1.303200e-03	3.528163e-01
1.450000e-06	5.942305e-03	4.539697e-01
1.460000e-06	-8.681737e-05	5.711374e-01
1.470000e-06	2.909581e-03	6.727015e-01
1.480000e-06	-8.778289e-04	7.822105e-01
1.490000e-06	8.056102e-03	9.043847e-01
1.500000e-06	5.177065e-02	1.035532e+00
1.510000e-06	7.598393e-02	1.199839e+00
1.520000e-06	-7.604225e-02	1.346580e+00
1.530000e-06	-2.551524e-02	1.462816e+00
1.540000e-06	-3.215941e-02	1.591212e+00
1.550000e-06	-9.745080e-02	1.681113e+00
1.560000e-06	4.117555e-02	1.761632e+00
1.570000e-06	7.255167e-02	1.898805e+00
1.580000e-06	-1.775695e-01	2.000906e+00
1.590000e-06	2.136056e-01	2.086154e+00
1.600000e-06	-1.969474e-02	2.263400e+00
1.610000e-06	-1.156564e-01	2.335870e+00
1.620000e-06	1.195993e-01	2.454976e+00
1.630000e-06	-1.243937e-01	2.593212e+00
1.640000e-06	-8.149488e-03	2.679832e+00
1.650000e-06	7.065077e-02	2.830544e+00
1.660000e-06	-6.358039e-02	2.960022e+00
1.670000e-06	7.936366e-02	3.065696e+00
1.680000e-06	-3.107552e-03	3.182006e+00
1.690000e-06	-1.197927e-02	3.299260e+00
1.700000e-06	-2.549454e-02	3.417686e+00
1.710000e-06	-4.659915e-02	3.547280e+00
1.720000e-06	4.432713e-02	3.657471e+00
1.730000e-06	-3.105801e-02	3.795707e+00
1.740000e-06	6.803578e-02	3.899366e+00
1.750000e-06	-2.184112e-02	4.027993e+00
1.760000e-06	-2.539450e-02	4.132755e+00
1.770000e-06	4.393744e-02	4.253035e+00
1.780000e-06	-6.805772e-02	4.360618e+00
1.790000e-06	1.248803e-02	4.470287e+00
1.800000e-06	-1.329941e-02	4.589887e+00
1.810000e-06	2.256062e-02	4.690938e+00
1.820000e-06	2.567058e-02	4.795107e+00
1.830000e-06	-1.571205e-02	4.880645e+00
1.840000e-06	4.689114e-03	4.960702e+00
1.850000e-06	-3.561335e-02	4.995685e+00
1.860000e-06	1.758975e-02	5.000000e+00
1.870000e-06	-1.963729e-02	5.000000e+00
1.880000e-06	2.201955e-04	5.000000e+00
1.890000e-06	1.264285e-02	5.000000e+00
1.900000e-06	2.868684e-03	5.000000e+00
1.910000e-06	1.726834e-02	5.000000e+00
1.920000e-06	-2.350407e-02	5.000000e+00
1.930000e-06	-7.838743e-03	5.000000e+00
1.940000e-06	-1.388125e-02	5.000000e+00
1.950000e-06	9.322267e-03	5.000000e+00
1.960000e-06	-6.946914e-04	5.000000e+00
1.970000e-06	-3.463595e-03	5.000000e+00
1.980000e-06	4.884403e-03	5.000000e+00
1.990000e-06	-3.884836e-03	5.000000e+00
2.000000e-06	1.146031e-03	5.000000e+00
2.010000e-06	-1.500126e-02	5.000000e+00
2.020000e-06	-7.111338e-03	5.000000e+00
2.030000e-06	-1.099935e-03	5.000000e+00
