# 250416_11:54:18.616576
t	CH1	CH2
0.000000e+00	5.955569e-03	-5.000000e+00
1.000000e-08	3.388737e-03	-5.000000e+00
2.000000e-08	3.131396e-04	-5.000000e+00
3.000000e-08	2.005026e-03	-5.000000e+00
4.000000e-08	3.966935e-03	-5.000000e+00
5.000000e-08	4.909899e-03	-5.000000e+00
6.000000e-08	4.181498e-03	-5.000000e+00
7.000000e-08	3.920528e-03	-5.000000e+00
8.000000e-08	5.988635e-03	-5.000000e+00
9.000000e-08	5.482707e-03	-5.000000e+00
1.000000e-07	5.568063e-03	-5.000000e+00
1.100000e-07	4.016075e-03	-5.000000e+00
1.200000e-07	5.467933e-03	-5.000000e+00
1.300000e-07	7.973117e-03	-5.000000e+00
1.400000e-07	9.330346e-03	-5.000000e+00
1.500000e-07	8.062680e-03	-5.000000e+00
1.600000e-07	6.686998e-03	-5.000000e+00
1.700000e-07	7.846820e-03	-5.000000e+00
1.800000e-07	1.071357e-02	-5.000000e+00
1.900000e-07	1.213613e-02	-5.000000e+00
2.000000e-07	1.149254e-02	-5.000000e+00
2.100000e-07	1.222582e-02	-5.000000e+00
2.200000e-07	1.425589e-02	-5.000000e+00
2.300000e-07	1.631629e-02	-5.000000e+00
2.400000e-07	1.721586e-02	-5.000000e+00
2.500000e-07	1.671722e-02	-5.000000e+00
2.600000e-07	1.755094e-02	-5.000000e+00
2.700000e-07	1.945163e-02	-5.000000e+00
2.800000e-07	2.026871e-02	-5.000000e+00
2.900000e-07	1.918276e-02	-5.000000e+00
3.000000e-07	1.875048e-02	-5.000000e+00
3.100000e-07	1.998784e-02	-5.000000e+00
3.200000e-07	2.102912e-02	-5.000000e+00
3.300000e-07	1.978518e-02	-5.000000e+00
3.400000e-07	1.883312e-02	-5.000000e+00
3.500000e-07	1.819662e-02	-5.000000e+00
3.600000e-07	1.974689e-02	-5.000000e+00
3.700000e-07	1.847206e-02	-5.000000e+00
3.800000e-07	1.786028e-02	-5.000000e+00
3.900000e-07	1.760173e-02	-5.000000e+00
4.000000e-07	1.661486e-02	-5.000000e+00
4.100000e-07	1.583735e-02	-5.000000e+00
4.200000e-07	1.239210e-02	-5.000000e+00
4.300000e-07	1.127216e-02	-5.000000e+00
4.400000e-07	9.692190e-03	-5.000000e+00
4.500000e-07	9.401061e-03	-5.000000e+00
4.600000e-07	8.357961e-03	-5.000000e+00
4.700000e-07	6.666856e-03	-5.000000e+00
4.800000e-07	6.036420e-03	-5.000000e+00
4.900000e-07	4.874960e-03	-5.000000e+00
5.000000e-07	4.161227e-03	-5.000000e+00
5.100000e-07	4.317102e-03	-5.000000e+00
5.200000e-07	3.027142e-03	-5.000000e+00
5.300000e-07	3.595764e-03	-5.000000e+00
5.400000e-07	3.253764e-03	-5.000000e+00
5.500000e-07	3.805640e-03	-5.000000e+00
5.600000e-07	2.663296e-03	-5.000000e+00
5.700000e-07	1.754708e-03	-5.000000e+00
5.800000e-07	1.626679e-03	-5.000000e+00
5.900000e-07	1.353315e-03	-5.000000e+00
6.000000e-07	2.097170e-03	-5.000000e+00
6.100000e-07	2.374537e-03	-5.000000e+00
6.200000e-07	8.726814e-04	-5.000000e+00
6.300000e-07	-3.453255e-04	-5.000000e+00
6.400000e-07	1.295752e-04	-5.000000e+00
6.500000e-07	-9.635878e-04	-5.000000e+00
6.600000e-07	2.047579e-04	-5.000000e+00
6.700000e-07	-3.533345e-04	-5.000000e+00
6.800000e-07	1.546005e-03	-5.000000e+00
6.900000e-07	2.169899e-03	-5.000000e+00
7.000000e-07	2.278201e-03	-5.000000e+00
7.100000e-07	-6.233104e-05	-5.000000e+00
7.200000e-07	-1.829218e-03	-5.000000e+00
7.300000e-07	-2.183777e-03	-5.000000e+00
7.400000e-07	-1.561537e-03	-5.000000e+00
7.500000e-07	-9.459601e-04	-5.000000e+00
7.600000e-07	6.870333e-04	-5.000000e+00
7.700000e-07	1.103322e-03	-5.000000e+00
7.800000e-07	3.228723e-04	-5.000000e+00
7.900000e-07	-7.523136e-04	-5.000000e+00
8.000000e-07	-1.610640e-03	-5.000000e+00
8.100000e-07	-2.109286e-03	-5.000000e+00
8.200000e-07	-2.081483e-03	-5.000000e+00
8.300000e-07	-1.258988e-03	-5.000000e+00
8.400000e-07	-1.486449e-03	-5.000000e+00
8.500000e-07	-5.798586e-04	-5.000000e+00
8.600000e-07	-1.113297e-03	-5.000000e+00
8.700000e-07	-1.412827e-03	-5.000000e+00
8.800000e-07	-2.276288e-03	-5.000000e+00
8.900000e-07	-1.907994e-03	-5.000000e+00
9.000000e-07	-5.992447e-04	-5.000000e+00
9.100000e-07	-1.344041e-03	-5.000000e+00
9.200000e-07	-1.463557e-03	-5.000000e+00
9.300000e-07	-1.544279e-03	-5.000000e+00
9.400000e-07	-1.714720e-03	-5.000000e+00
9.500000e-07	-2.385008e-03	-5.000000e+00
9.600000e-07	-2.852758e-03	-5.000000e+00
9.700000e-07	-2.221192e-03	-4.995780e+00
9.800000e-07	-1.283206e-05	-4.961781e+00
9.900000e-07	-3.069805e-04	-4.887586e+00
1.000000e-06	-1.567463e-03	-4.770833e+00
1.010000e-06	-3.185393e-03	-4.679466e+00
1.020000e-06	-2.320012e-03	-4.576134e+00
1.030000e-06	-2.974075e-03	-4.470850e+00
1.040000e-06	-2.560977e-03	-4.365476e+00
1.050000e-06	-2.364768e-03	-4.258218e+00
1.060000e-06	-2.224890e-03	-4.146429e+00
1.070000e-06	-1.669996e-03	-4.040865e+00
1.080000e-06	-1.552748e-03	-3.917592e+00
1.090000e-06	-3.623654e-03	-3.812017e+00
1.100000e-06	-3.810867e-03	-3.702344e+00
1.110000e-06	-3.735146e-03	-3.580354e+00
1.120000e-06	-2.242042e-03	-3.472939e+00
1.130000e-06	-2.174043e-03	-3.361391e+00
1.140000e-06	-1.428442e-03	-3.252318e+00
1.150000e-06	-1.821030e-03	-3.135928e+00
1.160000e-06	-2.550937e-03	-3.025923e+00
1.170000e-06	-3.442975e-03	-2.912730e+00
1.180000e-06	-3.413148e-03	-2.786959e+00
1.190000e-06	-2.270953e-03	-2.685154e+00
1.200000e-06	-2.215604e-03	-2.560979e+00
1.210000e-06	-2.166368e-03	-2.453605e+00
1.220000e-06	-2.192981e-03	-2.321681e+00
1.230000e-06	-2.411748e-03	-2.191380e+00
1.240000e-06	-3.260398e-03	-2.089911e+00
1.250000e-06	-3.611668e-03	-1.964016e+00
