# 250416_11:54:23.663880
t	CH1	CH2
0.000000e+00	5.371570e-03	-5.000000e+00
1.000000e-08	2.614608e-03	-5.000000e+00
2.000000e-08	-5.256798e-05	-5.000000e+00
3.000000e-08	3.040416e-03	-5.000000e+00
4.000000e-08	4.787538e-03	-5.000000e+00
5.000000e-08	5.137147e-03	-5.000000e+00
6.000000e-08	2.754437e-03	-5.000000e+00
7.000000e-08	4.078975e-03	-5.000000e+00
8.000000e-08	5.865429e-03	-5.000000e+00
9.000000e-08	6.229999e-03	-5.000000e+00
1.000000e-07	5.402662e-03	-5.000000e+00
1.100000e-07	3.923494e-03	-5.000000e+00
1.200000e-07	6.407800e-03	-5.000000e+00
1.300000e-07	8.799662e-03	-5.000000e+00
1.400000e-07	8.597418e-03	-5.000000e+00
1.500000e-07	8.135906e-03	-5.000000e+00
1.600000e-07	8.371113e-03	-5.000000e+00
1.700000e-07	9.739133e-03	-5.000000e+00
1.800000e-07	1.145282e-02	-5.000000e+00
1.900000e-07	1.181661e-02	-5.000000e+00
2.000000e-07	1.214130e-02	-5.000000e+00
2.100000e-07	1.289471e-02	-5.000000e+00
2.200000e-07	1.465405e-02	-5.000000e+00
2.300000e-07	1.561688e-02	-5.000000e+00
2.400000e-07	1.622517e-02	-5.000000e+00
2.500000e-07	1.743050e-02	-5.000000e+00
2.600000e-07	1.818543e-02	-5.000000e+00
2.700000e-07	1.996803e-02	-5.000000e+00
2.800000e-07	1.999364e-02	-5.000000e+00
2.900000e-07	2.008848e-02	-5.000000e+00
3.000000e-07	1.927781e-02	-5.000000e+00
3.100000e-07	1.996475e-02	-5.000000e+00
3.200000e-07	2.045365e-02	-5.000000e+00
3.300000e-07	2.019532e-02	-5.000000e+00
3.400000e-07	1.928074e-02	-5.000000e+00
3.500000e-07	1.885136e-02	-5.000000e+00
3.600000e-07	1.906235e-02	-5.000000e+00
3.700000e-07	1.937073e-02	-5.000000e+00
3.800000e-07	1.793677e-02	-5.000000e+00
3.900000e-07	1.637095e-02	-5.000000e+00
4.000000e-07	1.642386e-02	-5.000000e+00
4.100000e-07	1.589192e-02	-5.000000e+00
4.200000e-07	1.368045e-02	-5.000000e+00
4.300000e-07	1.158567e-02	-5.000000e+00
4.400000e-07	9.205460e-03	-5.000000e+00
4.500000e-07	8.639605e-03	-5.000000e+00
4.600000e-07	7.998070e-03	-5.000000e+00
4.700000e-07	7.414731e-03	-5.000000e+00
4.800000e-07	4.127435e-03	-5.000000e+00
4.900000e-07	5.461610e-03	-5.000000e+00
5.000000e-07	4.419277e-03	-5.000000e+00
5.100000e-07	4.240649e-03	-5.000000e+00
5.200000e-07	2.544007e-03	-5.000000e+00
5.300000e-07	3.817004e-03	-5.000000e+00
5.400000e-07	2.842653e-03	-5.000000e+00
5.500000e-07	4.077844e-03	-5.000000e+00
5.600000e-07	2.110088e-03	-5.000000e+00
5.700000e-07	2.360471e-03	-5.000000e+00
5.800000e-07	2.526025e-03	-5.000000e+00
5.900000e-07	2.084235e-03	-5.000000e+00
6.000000e-07	1.275073e-03	-5.000000e+00
6.100000e-07	1.725800e-03	-5.000000e+00
6.200000e-07	1.441155e-03	-5.000000e+00
6.300000e-07	2.075053e-04	-5.000000e+00
6.400000e-07	3.437358e-04	-5.000000e+00
6.500000e-07	-1.018853e-03	-5.000000e+00
6.600000e-07	2.185699e-03	-5.000000e+00
6.700000e-07	1.140743e-03	-5.000000e+00
6.800000e-07	3.414904e-03	-5.000000e+00
6.900000e-07	1.151292e-03	-5.000000e+00
7.000000e-07	1.461657e-03	-5.000000e+00
7.100000e-07	-1.621829e-03	-5.000000e+00
7.200000e-07	-1.674203e-03	-5.000000e+00
7.300000e-07	-2.579309e-03	-5.000000e+00
7.400000e-07	-9.671966e-04	-5.000000e+00
7.500000e-07	6.494220e-04	-5.000000e+00
7.600000e-07	2.198780e-03	-5.000000e+00
7.700000e-07	1.655278e-03	-5.000000e+00
7.800000e-07	8.192393e-04	-5.000000e+00
