# 250416_11:54:27.280090
t	CH1	CH2
0.000000e+00	4.761284e-03	-5.000000e+00
1.000000e-08	2.984393e-03	-5.000000e+00
2.000000e-08	-1.786587e-04	-5.000000e+00
3.000000e-08	1.950803e-03	-5.000000e+00
4.000000e-08	4.498212e-03	-5.000000e+00
5.000000e-08	5.526785e-03	-5.000000e+00
6.000000e-08	3.963975e-03	-5.000000e+00
7.000000e-08	4.199625e-03	-5.000000e+00
8.000000e-08	5.612463e-03	-5.000000e+00
9.000000e-08	5.642831e-03	-5.000000e+00
1.000000e-07	4.112359e-03	-5.000000e+00
1.100000e-07	3.308250e-03	-5.000000e+00
1.200000e-07	5.466907e-03	-5.000000e+00
1.300000e-07	9.082613e-03	-5.000000e+00
1.400000e-07	1.028826e-02	-5.000000e+00
1.500000e-07	9.405316e-03	-5.000000e+00
1.600000e-07	9.222662e-03	-5.000000e+00
1.700000e-07	9.817612e-03	-5.000000e+00
1.800000e-07	1.099885e-02	-5.000000e+00
1.900000e-07	8.991407e-03	-5.000000e+00
2.000000e-07	1.071724e-02	-5.000000e+00
2.100000e-07	1.315563e-02	-5.000000e+00
2.200000e-07	1.539558e-02	-5.000000e+00
2.300000e-07	1.687984e-02	-5.000000e+00
2.400000e-07	1.632026e-02	-5.000000e+00
2.500000e-07	1.734926e-02	-5.000000e+00
2.600000e-07	1.813160e-02	-5.000000e+00
2.700000e-07	1.889291e-02	-5.000000e+00
2.800000e-07	2.001834e-02	-5.000000e+00
2.900000e-07	1.950271e-02	-5.000000e+00
3.000000e-07	2.065724e-02	-5.000000e+00
3.100000e-07	2.019573e-02	-5.000000e+00
3.200000e-07	2.102582e-02	-5.000000e+00
3.300000e-07	1.976508e-02	-5.000000e+00
3.400000e-07	1.946373e-02	-5.000000e+00
3.500000e-07	1.996844e-02	-5.000000e+00
3.600000e-07	2.040410e-02	-5.000000e+00
3.700000e-07	1.925817e-02	-5.000000e+00
3.800000e-07	1.885912e-02	-5.000000e+00
3.900000e-07	1.723537e-02	-5.000000e+00
4.000000e-07	1.630418e-02	-5.000000e+00
4.100000e-07	1.327245e-02	-5.000000e+00
4.200000e-07	1.332383e-02	-5.000000e+00
4.300000e-07	1.172924e-02	-5.000000e+00
4.400000e-07	1.070969e-02	-5.000000e+00
4.500000e-07	8.754446e-03	-5.000000e+00
4.600000e-07	7.568947e-03	-5.000000e+00
4.700000e-07	6.639864e-03	-5.000000e+00
4.800000e-07	4.934180e-03	-5.000000e+00
4.900000e-07	4.627908e-03	-5.000000e+00
5.000000e-07	3.495726e-03	-5.000000e+00
5.100000e-07	3.906694e-03	-5.000000e+00
5.200000e-07	2.575424e-03	-5.000000e+00
5.300000e-07	3.564974e-03	-5.000000e+00
5.400000e-07	2.741198e-03	-5.000000e+00
5.500000e-07	2.267809e-03	-5.000000e+00
5.600000e-07	2.278010e-03	-5.000000e+00
5.700000e-07	1.786843e-03	-5.000000e+00
5.800000e-07	1.870114e-03	-5.000000e+00
5.900000e-07	1.620729e-03	-5.000000e+00
6.000000e-07	3.940818e-04	-5.000000e+00
6.100000e-07	1.581062e-03	-5.000000e+00
6.200000e-07	1.032916e-03	-5.000000e+00
6.300000e-07	9.108226e-04	-5.000000e+00
6.400000e-07	2.694691e-04	-5.000000e+00
6.500000e-07	-1.362909e-04	-5.000000e+00
6.600000e-07	-4.471146e-04	-5.000000e+00
6.700000e-07	-4.370568e-04	-5.000000e+00
6.800000e-07	1.132981e-03	-5.000000e+00
6.900000e-07	1.151662e-03	-5.000000e+00
7.000000e-07	2.052356e-03	-5.000000e+00
7.100000e-07	2.589905e-04	-5.000000e+00
7.200000e-07	-2.132309e-03	-5.000000e+00
7.300000e-07	-1.980389e-03	-5.000000e+00
7.400000e-07	-1.246678e-03	-5.000000e+00
7.500000e-07	-6.505111e-04	-5.000000e+00
7.600000e-07	7.271759e-04	-5.000000e+00
7.700000e-07	1.060664e-03	-5.000000e+00
7.800000e-07	7.192854e-04	-5.000000e+00
7.900000e-07	-2.537959e-04	-5.000000e+00
8.000000e-07	-8.640097e-04	-5.000000e+00
8.100000e-07	-2.944846e-03	-5.000000e+00
8.200000e-07	-2.555188e-03	-5.000000e+00
8.300000e-07	6.836122e-05	-5.000000e+00
8.400000e-07	7.036259e-04	-5.000000e+00
8.500000e-07	5.796235e-04	-5.000000e+00
8.600000e-07	-1.386474e-03	-5.000000e+00
8.700000e-07	-6.577965e-04	-5.000000e+00
8.800000e-07	-7.944019e-04	-5.000000e+00
8.900000e-07	-6.689059e-04	-5.000000e+00
9.000000e-07	-2.461482e-03	-5.000000e+00
9.100000e-07	-1.642822e-03	-5.000000e+00
9.200000e-07	-6.641392e-04	-5.000000e+00
9.300000e-07	2.050622e-04	-5.000000e+00
9.400000e-07	-1.211277e-03	-5.000000e+00
9.500000e-07	-2.161056e-03	-5.000000e+00
9.600000e-07	-1.080787e-03	-5.000000e+00
9.700000e-07	-7.551168e-04	-4.999890e+00
9.800000e-07	-1.439863e-03	-4.966883e+00
9.900000e-07	-1.824521e-03	-4.885263e+00
1.000000e-06	-1.855245e-03	-4.794090e+00
1.010000e-06	-1.121490e-03	-4.694863e+00
1.020000e-06	-1.986787e-03	-4.589895e+00
1.030000e-06	-2.698414e-03	-4.482628e+00
1.040000e-06	-3.085750e-03	-4.379460e+00
1.050000e-06	-1.541216e-03	-4.273965e+00
1.060000e-06	-1.024974e-03	-4.154231e+00
1.070000e-06	-1.639412e-03	-4.042832e+00
1.080000e-06	-2.278724e-03	-3.931273e+00
1.090000e-06	-1.862255e-03	-3.823690e+00
1.100000e-06	-2.348112e-03	-3.715426e+00
1.110000e-06	-3.438293e-03	-3.597891e+00
1.120000e-06	-3.437534e-03	-3.471830e+00
1.130000e-06	-3.147782e-03	-3.368783e+00
1.140000e-06	-1.480928e-03	-3.267495e+00
1.150000e-06	-2.055257e-03	-3.143398e+00
1.160000e-06	-2.004239e-03	-3.031814e+00
1.170000e-06	-3.046258e-03	-2.932226e+00
1.180000e-06	-3.150366e-03	-2.803946e+00
1.190000e-06	-4.483570e-03	-2.688571e+00
1.200000e-06	-3.545843e-03	-2.568683e+00
1.210000e-06	-3.123493e-03	-2.455173e+00
1.220000e-06	-2.041883e-03	-2.336783e+00
1.230000e-06	-1.677664e-03	-2.208766e+00
1.240000e-06	-2.582330e-03	-2.094813e+00
1.250000e-06	-2.233505e-03	-1.977093e+00
1.260000e-06	-4.052830e-03	-1.856893e+00
1.270000e-06	-3.260676e-03	-1.745292e+00
1.280000e-06	-3.486979e-03	-1.625312e+00
1.290000e-06	-4.762021e-03	-1.494582e+00
1.300000e-06	-1.819481e-03	-1.368491e+00
1.310000e-06	-6.419395e-03	-1.242072e+00
1.320000e-06	8.418832e-04	-1.124090e+00
1.330000e-06	-4.385392e-03	-9.895292e-01
1.340000e-06	1.048727e-03	-8.590381e-01
1.350000e-06	-5.345658e-03	-7.494344e-01
1.360000e-06	-1.978034e-03	-6.314439e-01
1.370000e-06	-5.987418e-03	-5.053222e-01
1.380000e-06	-4.693520e-03	-3.827224e-01
