# 250416_11:54:17.621357
t	CH1	CH2
0.000000e+00	6.227703e-03	-5.000000e+00
1.000000e-08	5.494919e-03	-5.000000e+00
2.000000e-08	1.255843e-03	-5.000000e+00
3.000000e-08	2.010436e-03	-5.000000e+00
4.000000e-08	2.774007e-03	-5.000000e+00
5.000000e-08	3.959626e-03	-5.000000e+00
6.000000e-08	2.599202e-03	-5.000000e+00
7.000000e-08	4.211174e-03	-5.000000e+00
8.000000e-08	7.453829e-03	-5.000000e+00
9.000000e-08	7.082852e-03	-5.000000e+00
1.000000e-07	5.225190e-03	-5.000000e+00
1.100000e-07	4.429801e-03	-5.000000e+00
1.200000e-07	5.173042e-03	-5.000000e+00
1.300000e-07	7.246761e-03	-5.000000e+00
1.400000e-07	8.138211e-03	-5.000000e+00
1.500000e-07	9.071924e-03	-5.000000e+00
1.600000e-07	8.798919e-03	-5.000000e+00
1.700000e-07	1.072789e-02	-5.000000e+00
1.800000e-07	1.142895e-02	-5.000000e+00
1.900000e-07	1.045073e-02	-5.000000e+00
2.000000e-07	1.101688e-02	-5.000000e+00
2.100000e-07	1.232656e-02	-5.000000e+00
2.200000e-07	1.435516e-02	-5.000000e+00
2.300000e-07	1.651763e-02	-5.000000e+00
2.400000e-07	1.634533e-02	-5.000000e+00
2.500000e-07	1.688599e-02	-5.000000e+00
2.600000e-07	1.837571e-02	-5.000000e+00
2.700000e-07	1.865345e-02	-5.000000e+00
2.800000e-07	1.948352e-02	-5.000000e+00
2.900000e-07	1.910375e-02	-5.000000e+00
3.000000e-07	2.018979e-02	-5.000000e+00
3.100000e-07	2.113633e-02	-5.000000e+00
3.200000e-07	2.164785e-02	-5.000000e+00
3.300000e-07	2.007301e-02	-5.000000e+00
3.400000e-07	1.924717e-02	-5.000000e+00
3.500000e-07	1.864606e-02	-5.000000e+00
3.600000e-07	1.875742e-02	-5.000000e+00
3.700000e-07	1.882168e-02	-5.000000e+00
3.800000e-07	1.811297e-02	-5.000000e+00
3.900000e-07	1.669273e-02	-5.000000e+00
