# 250416_11:54:19.123833
t	CH1	CH2
0.000000e+00	5.197779e-03	-5.000000e+00
1.000000e-08	3.569437e-03	-5.000000e+00
2.000000e-08	7.156570e-04	-5.000000e+00
3.000000e-08	2.500251e-03	-5.000000e+00
4.000000e-08	3.198347e-03	-5.000000e+00
5.000000e-08	4.745495e-03	-5.000000e+00
6.000000e-08	3.409075e-03	-5.000000e+00
7.000000e-08	3.796027e-03	-5.000000e+00
8.000000e-08	5.199432e-03	-5.000000e+00
9.000000e-08	5.674136e-03	-5.000000e+00
1.000000e-07	5.078403e-03	-5.000000e+00
1.100000e-07	3.300804e-03	-5.000000e+00
1.200000e-07	4.773397e-03	-5.000000e+00
1.300000e-07	7.098656e-03	-5.000000e+00
1.400000e-07	8.866518e-03	-5.000000e+00
1.500000e-07	9.103134e-03	-5.000000e+00
1.600000e-07	8.634350e-03	-5.000000e+00
1.700000e-07	8.492341e-03	-5.000000e+00
1.800000e-07	1.013568e-02	-5.000000e+00
1.900000e-07	1.110681e-02	-5.000000e+00
2.000000e-07	1.137463e-02	-5.000000e+00
2.100000e-07	1.301129e-02	-5.000000e+00
2.200000e-07	1.511280e-02	-5.000000e+00
2.300000e-07	1.661582e-02	-5.000000e+00
2.400000e-07	1.666079e-02	-5.000000e+00
2.500000e-07	1.673586e-02	-5.000000e+00
2.600000e-07	1.707755e-02	-5.000000e+00
2.700000e-07	1.717258e-02	-5.000000e+00
2.800000e-07	2.121344e-02	-5.000000e+00
2.900000e-07	1.775914e-02	-5.000000e+00
3.000000e-07	2.223753e-02	-5.000000e+00
3.100000e-07	1.609939e-02	-5.000000e+00
3.200000e-07	2.425146e-02	-5.000000e+00
3.300000e-07	1.818926e-02	-5.000000e+00
3.400000e-07	2.304166e-02	-5.000000e+00
3.500000e-07	1.900983e-02	-5.000000e+00
3.600000e-07	1.828735e-02	-5.000000e+00
3.700000e-07	1.742360e-02	-5.000000e+00
3.800000e-07	1.519302e-02	-5.000000e+00
3.900000e-07	1.788009e-02	-5.000000e+00
4.000000e-07	1.593074e-02	-5.000000e+00
4.100000e-07	1.749187e-02	-5.000000e+00
4.200000e-07	1.381961e-02	-5.000000e+00
4.300000e-07	1.256361e-02	-5.000000e+00
4.400000e-07	8.484610e-03	-5.000000e+00
4.500000e-07	7.870054e-03	-5.000000e+00
4.600000e-07	4.217898e-03	-5.000000e+00
4.700000e-07	6.733343e-03	-5.000000e+00
4.800000e-07	3.101821e-03	-5.000000e+00
4.900000e-07	8.443748e-03	-5.000000e+00
5.000000e-07	4.608062e-03	-5.000000e+00
5.100000e-07	5.715855e-03	-5.000000e+00
5.200000e-07	1.551357e-03	-5.000000e+00
5.300000e-07	2.279788e-03	-5.000000e+00
5.400000e-07	1.462688e-03	-5.000000e+00
5.500000e-07	1.790282e-03	-5.000000e+00
5.600000e-07	3.133165e-03	-5.000000e+00
5.700000e-07	1.687735e-03	-5.000000e+00
5.800000e-07	2.581334e-03	-5.000000e+00
5.900000e-07	2.167666e-03	-5.000000e+00
6.000000e-07	3.048585e-04	-5.000000e+00
6.100000e-07	8.187269e-04	-5.000000e+00
6.200000e-07	4.436341e-04	-5.000000e+00
6.300000e-07	-3.172663e-04	-5.000000e+00
6.400000e-07	1.506479e-03	-5.000000e+00
6.500000e-07	-6.481794e-04	-5.000000e+00
6.600000e-07	7.102379e-04	-5.000000e+00
6.700000e-07	8.823333e-04	-5.000000e+00
6.800000e-07	9.773003e-04	-5.000000e+00
6.900000e-07	5.084950e-04	-5.000000e+00
7.000000e-07	1.139101e-04	-5.000000e+00
7.100000e-07	-5.031166e-04	-5.000000e+00
7.200000e-07	-8.914609e-04	-5.000000e+00
7.300000e-07	-1.409189e-03	-5.000000e+00
7.400000e-07	-1.478077e-03	-5.000000e+00
7.500000e-07	-1.047298e-03	-5.000000e+00
7.600000e-07	-5.656484e-04	-5.000000e+00
7.700000e-07	-8.448339e-04	-5.000000e+00
7.800000e-07	-4.838564e-04	-5.000000e+00
7.900000e-07	-8.376157e-04	-5.000000e+00
8.000000e-07	-9.805320e-04	-5.000000e+00
8.100000e-07	-1.305464e-03	-5.000000e+00
8.200000e-07	-1.604074e-03	-5.000000e+00
8.300000e-07	-2.362949e-03	-5.000000e+00
8.400000e-07	-1.074322e-03	-5.000000e+00
8.500000e-07	-1.428993e-03	-5.000000e+00
8.600000e-07	3.443352e-04	-5.000000e+00
8.700000e-07	-6.706414e-04	-5.000000e+00
8.800000e-07	-6.138144e-04	-5.000000e+00
8.900000e-07	-1.795400e-03	-5.000000e+00
9.000000e-07	-2.029962e-03	-5.000000e+00
9.100000e-07	-2.067202e-03	-5.000000e+00
9.200000e-07	-2.373178e-03	-5.000000e+00
9.300000e-07	-1.977214e-03	-5.000000e+00
9.400000e-07	-1.185736e-03	-5.000000e+00
9.500000e-07	-1.619250e-03	-5.000000e+00
9.600000e-07	-2.142638e-03	-5.000000e+00
9.700000e-07	-1.911060e-03	-4.997789e+00
9.800000e-07	-1.500642e-03	-4.986089e+00
9.900000e-07	-2.215349e-03	-4.942379e+00
1.000000e-06	-2.378373e-03	-4.834542e+00
1.010000e-06	-3.059270e-03	-4.711973e+00
1.020000e-06	-1.816001e-03	-4.628807e+00
1.030000e-06	-2.748704e-03	-4.511542e+00
1.040000e-06	-1.728049e-03	-4.404274e+00
1.050000e-06	-2.118238e-03	-4.296911e+00
1.060000e-06	-2.311245e-03	-4.195321e+00
1.070000e-06	-2.883500e-03	-4.072043e+00
1.080000e-06	-2.377637e-03	-3.957880e+00
1.090000e-06	-2.681183e-03	-3.852601e+00
1.100000e-06	-2.190543e-03	-3.731117e+00
1.110000e-06	-2.686757e-03	-3.629018e+00
1.120000e-06	-2.812102e-03	-3.505647e+00
1.130000e-06	-2.008702e-03	-3.396069e+00
1.140000e-06	-2.171422e-03	-3.284616e+00
1.150000e-06	-2.591052e-03	-3.176796e+00
1.160000e-06	-2.627547e-03	-3.061296e+00
1.170000e-06	-2.672149e-03	-2.935636e+00
1.180000e-06	-3.170658e-03	-2.815348e+00
1.190000e-06	-2.913548e-03	-2.700258e+00
1.200000e-06	-3.310780e-03	-2.588049e+00
1.210000e-06	-3.308319e-03	-2.468680e+00
1.220000e-06	-3.309649e-03	-2.348084e+00
1.230000e-06	-2.820588e-03	-2.215569e+00
1.240000e-06	-3.363020e-03	-2.106495e+00
1.250000e-06	-2.580583e-03	-1.986201e+00
1.260000e-06	-3.253949e-03	-1.872605e+00
1.270000e-06	-3.042709e-03	-1.750899e+00
1.280000e-06	-3.431133e-03	-1.626927e+00
1.290000e-06	-3.338045e-03	-1.496305e+00
1.300000e-06	-3.684207e-03	-1.369879e+00
1.310000e-06	-3.731729e-03	-1.253769e+00
1.320000e-06	-3.146234e-03	-1.123979e+00
1.330000e-06	-2.676347e-03	-9.790518e-01
1.340000e-06	-2.779725e-03	-8.647468e-01
1.350000e-06	-3.588523e-03	-7.530428e-01
1.360000e-06	-3.267959e-03	-6.332476e-01
1.370000e-06	-3.362595e-03	-4.948201e-01
1.380000e-06	-2.474885e-03	-3.689358e-01
1.390000e-06	-2.703633e-03	-2.447052e-01
1.400000e-06	-2.802347e-03	-1.260854e-01
1.410000e-06	-3.029769e-03	-4.010226e-03
1.420000e-06	3.793944e-03	1.238902e-01
1.430000e-06	5.874616e-03	2.441968e-01
1.440000e-06	-2.475372e-03	3.782066e-01
1.450000e-06	5.881581e-03	4.817743e-01
1.460000e-06	-9.248287e-04	5.871682e-01
1.470000e-06	2.177886e-03	7.005261e-01
1.480000e-06	-1.334405e-03	8.062198e-01
1.490000e-06	9.600602e-03	9.261953e-01
1.500000e-06	6.614325e-02	1.072713e+00
1.510000e-06	6.131938e-02	1.247468e+00
1.520000e-06	-9.208832e-02	1.383675e+00
1.530000e-06	-1.026031e-02	1.506311e+00
1.540000e-06	-3.996758e-02	1.628101e+00
1.550000e-06	-1.052133e-01	1.708317e+00
1.560000e-06	8.730245e-02	1.803322e+00
1.570000e-06	2.083535e-02	1.945795e+00
1.580000e-06	-1.520711e-01	2.022069e+00
