# 250416_11:54:31.968190
t	CH1	CH2
0.000000e+00	-8.319650e-04	-5.000000e+00
1.000000e-08	-1.418652e-03	-5.000000e+00
2.000000e-08	-5.586086e-03	-5.000000e+00
3.000000e-08	-9.594626e-03	-5.000000e+00
4.000000e-08	-2.596687e-03	-5.000000e+00
5.000000e-08	-3.944904e-03	-5.000000e+00
6.000000e-08	8.066198e-04	-5.000000e+00
7.000000e-08	-1.378066e-03	-5.000000e+00
8.000000e-08	2.211423e-03	-5.000000e+00
9.000000e-08	-7.582728e-04	-5.000000e+00
1.000000e-07	-4.649893e-03	-5.000000e+00
1.100000e-07	-9.257275e-03	-5.000000e+00
1.200000e-07	-6.892609e-03	-5.000000e+00
1.300000e-07	-4.871759e-03	-5.000000e+00
1.400000e-07	1.835647e-03	-5.000000e+00
1.500000e-07	-4.441842e-04	-5.000000e+00
1.600000e-07	9.889066e-04	-5.000000e+00
1.700000e-07	-2.204693e-03	-5.000000e+00
1.800000e-07	-3.302285e-03	-5.000000e+00
1.900000e-07	-3.787242e-03	-5.000000e+00
2.000000e-07	-6.614157e-03	-5.000000e+00
2.100000e-07	-3.654559e-03	-5.000000e+00
2.200000e-07	-3.069727e-03	-5.000000e+00
2.300000e-07	8.365655e-04	-5.000000e+00
2.400000e-07	-1.458200e-03	-5.000000e+00
2.500000e-07	-2.680520e-03	-5.000000e+00
2.600000e-07	-3.224732e-03	-5.000000e+00
2.700000e-07	-3.302788e-03	-5.000000e+00
2.800000e-07	-2.470752e-03	-5.000000e+00
2.900000e-07	-3.062407e-03	-5.000000e+00
3.000000e-07	-3.747688e-03	-5.000000e+00
3.100000e-07	-2.805004e-03	-5.000000e+00
3.200000e-07	-1.527482e-03	-5.000000e+00
3.300000e-07	-3.548740e-03	-5.000000e+00
3.400000e-07	-2.671292e-03	-5.000000e+00
3.500000e-07	-3.747639e-03	-5.000000e+00
3.600000e-07	-4.340752e-04	-5.000000e+00
3.700000e-07	-1.055153e-03	-5.000000e+00
3.800000e-07	-1.760325e-03	-5.000000e+00
3.900000e-07	-2.826710e-03	-5.000000e+00
4.000000e-07	-3.595435e-03	-5.000000e+00
4.100000e-07	-2.444351e-03	-5.000000e+00
4.200000e-07	-4.401887e-03	-5.000000e+00
4.300000e-07	-3.253621e-03	-5.000000e+00
4.400000e-07	-2.908816e-03	-5.000000e+00
4.500000e-07	-1.011908e-03	-5.000000e+00
4.600000e-07	-1.369042e-03	-5.000000e+00
4.700000e-07	-1.756701e-03	-5.000000e+00
4.800000e-07	-3.607849e-03	-5.000000e+00
4.900000e-07	-2.836475e-03	-5.000000e+00
5.000000e-07	-4.356903e-03	-5.000000e+00
5.100000e-07	-3.440191e-03	-5.000000e+00
5.200000e-07	-4.880162e-03	-5.000000e+00
5.300000e-07	-1.203572e-03	-5.000000e+00
5.400000e-07	-1.430312e-03	-5.000000e+00
5.500000e-07	-4.418388e-04	-5.000000e+00
5.600000e-07	-2.102182e-03	-5.000000e+00
5.700000e-07	-4.214137e-03	-5.000000e+00
5.800000e-07	-3.225673e-03	-5.000000e+00
5.900000e-07	-3.206141e-03	-5.000000e+00
6.000000e-07	-3.951886e-03	-5.000000e+00
6.100000e-07	-3.235742e-03	-5.000000e+00
6.200000e-07	-2.620338e-03	-5.000000e+00
6.300000e-07	-2.560346e-03	-5.000000e+00
6.400000e-07	-3.473508e-03	-5.000000e+00
6.500000e-07	-4.219181e-03	-5.000000e+00
6.600000e-07	-3.209522e-03	-5.000000e+00
6.700000e-07	-2.270344e-03	-5.000000e+00
6.800000e-07	-1.507522e-03	-5.000000e+00
6.900000e-07	-2.718429e-03	-5.000000e+00
7.000000e-07	-2.359926e-03	-5.000000e+00
7.100000e-07	-3.295740e-03	-5.000000e+00
7.200000e-07	-4.068140e-03	-5.000000e+00
7.300000e-07	-4.149477e-03	-5.000000e+00
7.400000e-07	-4.020354e-03	-5.000000e+00
7.500000e-07	-2.809235e-03	-5.000000e+00
7.600000e-07	-1.313995e-03	-5.000000e+00
7.700000e-07	-1.984802e-03	-5.000000e+00
7.800000e-07	-1.539858e-03	-5.000000e+00
7.900000e-07	-3.282164e-03	-5.000000e+00
8.000000e-07	-3.232722e-03	-5.000000e+00
8.100000e-07	-3.148863e-03	-5.000000e+00
8.200000e-07	-4.115201e-03	-5.000000e+00
8.300000e-07	-2.984624e-03	-5.000000e+00
8.400000e-07	-2.967158e-03	-5.000000e+00
8.500000e-07	-1.545277e-03	-5.000000e+00
8.600000e-07	-2.349450e-03	-5.000000e+00
8.700000e-07	-3.246817e-03	-5.000000e+00
8.800000e-07	-3.427554e-03	-5.000000e+00
8.900000e-07	-3.064331e-03	-5.000000e+00
9.000000e-07	-3.408521e-03	-5.000000e+00
9.100000e-07	-3.993657e-03	-5.000000e+00
9.200000e-07	-2.743206e-03	-5.000000e+00
9.300000e-07	-3.007830e-03	-5.000000e+00
9.400000e-07	-2.392315e-03	-5.000000e+00
9.500000e-07	-2.571878e-03	-5.000000e+00
9.600000e-07	-2.807212e-03	-5.000000e+00
9.700000e-07	-2.068521e-03	-4.997995e+00
9.800000e-07	-2.176110e-03	-4.962832e+00
9.900000e-07	-2.176720e-03	-4.883656e+00
1.000000e-06	-2.775190e-03	-4.780308e+00
1.010000e-06	-3.278316e-03	-4.670831e+00
1.020000e-06	-2.554789e-03	-4.572002e+00
1.030000e-06	-2.528628e-03	-4.462506e+00
1.040000e-06	-3.123066e-03	-4.371037e+00
1.050000e-06	-2.524149e-03	-4.257887e+00
1.060000e-06	-2.053871e-03	-4.148303e+00
1.070000e-06	-2.546263e-03	-4.034430e+00
1.080000e-06	-2.361215e-03	-3.917461e+00
1.090000e-06	-3.106619e-03	-3.817897e+00
1.100000e-06	-3.877660e-03	-3.708179e+00
1.110000e-06	-3.187049e-03	-3.584324e+00
1.120000e-06	-2.543543e-03	-3.459808e+00
1.130000e-06	-3.457784e-03	-3.367225e+00
1.140000e-06	-3.442377e-03	-3.251763e+00
1.150000e-06	-2.724173e-03	-3.137697e+00
