# 250416_11:54:21.642694
t	CH1	CH2
0.000000e+00	5.212430e-03	-5.000000e+00
1.000000e-08	3.221411e-03	-5.000000e+00
2.000000e-08	1.121605e-03	-5.000000e+00
3.000000e-08	2.535563e-03	-5.000000e+00
4.000000e-08	4.005949e-03	-5.000000e+00
5.000000e-08	5.472753e-03	-5.000000e+00
6.000000e-08	3.979070e-03	-5.000000e+00
7.000000e-08	3.904485e-03	-5.000000e+00
8.000000e-08	4.537767e-03	-5.000000e+00
9.000000e-08	5.863484e-03	-5.000000e+00
1.000000e-07	5.947147e-03	-5.000000e+00
1.100000e-07	4.989050e-03	-5.000000e+00
1.200000e-07	5.973437e-03	-5.000000e+00
1.300000e-07	7.818840e-03	-5.000000e+00
1.400000e-07	8.849341e-03	-5.000000e+00
1.500000e-07	8.894838e-03	-5.000000e+00
1.600000e-07	8.007851e-03	-5.000000e+00
1.700000e-07	9.237961e-03	-5.000000e+00
1.800000e-07	1.134728e-02	-5.000000e+00
1.900000e-07	1.172663e-02	-5.000000e+00
2.000000e-07	1.193326e-02	-5.000000e+00
2.100000e-07	1.173787e-02	-5.000000e+00
2.200000e-07	1.378514e-02	-5.000000e+00
2.300000e-07	1.656554e-02	-5.000000e+00
2.400000e-07	1.749075e-02	-5.000000e+00
2.500000e-07	1.711024e-02	-5.000000e+00
2.600000e-07	1.839472e-02	-5.000000e+00
2.700000e-07	1.916487e-02	-5.000000e+00
2.800000e-07	1.889724e-02	-5.000000e+00
2.900000e-07	1.905098e-02	-5.000000e+00
3.000000e-07	1.988974e-02	-5.000000e+00
3.100000e-07	2.104219e-02	-5.000000e+00
3.200000e-07	2.123679e-02	-5.000000e+00
3.300000e-07	2.091856e-02	-5.000000e+00
3.400000e-07	2.007712e-02	-5.000000e+00
3.500000e-07	1.935840e-02	-5.000000e+00
3.600000e-07	1.916538e-02	-5.000000e+00
3.700000e-07	1.863436e-02	-5.000000e+00
3.800000e-07	1.721533e-02	-5.000000e+00
3.900000e-07	1.795206e-02	-5.000000e+00
