# 250416_11:54:32.475123
t	CH1	CH2
0.000000e+00	-4.159825e-05	-5.000000e+00
1.000000e-08	-1.170933e-03	-5.000000e+00
2.000000e-08	-4.979304e-03	-5.000000e+00
3.000000e-08	-4.579731e-03	-5.000000e+00
4.000000e-08	-3.729834e-03	-5.000000e+00
5.000000e-08	-1.897245e-03	-5.000000e+00
6.000000e-08	-1.959669e-03	-5.000000e+00
7.000000e-08	-2.668903e-03	-5.000000e+00
8.000000e-08	-2.089429e-03	-5.000000e+00
9.000000e-08	-1.737914e-03	-5.000000e+00
1.000000e-07	-3.032495e-03	-5.000000e+00
1.100000e-07	-4.462864e-03	-5.000000e+00
1.200000e-07	-4.244631e-03	-5.000000e+00
1.300000e-07	-1.943588e-03	-5.000000e+00
1.400000e-07	-1.908218e-03	-5.000000e+00
1.500000e-07	-1.822209e-03	-5.000000e+00
1.600000e-07	-3.250555e-03	-5.000000e+00
1.700000e-07	-3.210235e-03	-5.000000e+00
1.800000e-07	-2.165114e-03	-5.000000e+00
1.900000e-07	-2.789362e-03	-5.000000e+00
2.000000e-07	-3.130708e-03	-5.000000e+00
2.100000e-07	-1.882728e-03	-5.000000e+00
2.200000e-07	-1.953486e-03	-5.000000e+00
2.300000e-07	-2.558172e-03	-5.000000e+00
2.400000e-07	-3.072910e-03	-5.000000e+00
2.500000e-07	-3.534026e-03	-5.000000e+00
2.600000e-07	-3.161237e-03	-5.000000e+00
2.700000e-07	-3.165140e-03	-5.000000e+00
2.800000e-07	-2.123538e-03	-5.000000e+00
2.900000e-07	-1.953120e-03	-5.000000e+00
3.000000e-07	-2.487385e-03	-5.000000e+00
3.100000e-07	-2.840250e-03	-5.000000e+00
3.200000e-07	-3.476374e-03	-5.000000e+00
3.300000e-07	-3.777437e-03	-5.000000e+00
3.400000e-07	-3.333565e-03	-5.000000e+00
3.500000e-07	-3.187382e-03	-5.000000e+00
3.600000e-07	-2.721704e-03	-5.000000e+00
3.700000e-07	-2.452758e-03	-5.000000e+00
3.800000e-07	-3.188016e-03	-5.000000e+00
3.900000e-07	-3.041336e-03	-5.000000e+00
4.000000e-07	-3.879772e-03	-5.000000e+00
4.100000e-07	-3.222218e-03	-5.000000e+00
4.200000e-07	-2.720094e-03	-5.000000e+00
4.300000e-07	-3.062681e-03	-5.000000e+00
4.400000e-07	-2.645441e-03	-5.000000e+00
4.500000e-07	-2.750596e-03	-5.000000e+00
4.600000e-07	-2.568452e-03	-5.000000e+00
4.700000e-07	-2.587835e-03	-5.000000e+00
4.800000e-07	-3.080393e-03	-5.000000e+00
4.900000e-07	-2.941824e-03	-5.000000e+00
5.000000e-07	-2.817845e-03	-5.000000e+00
5.100000e-07	-2.672010e-03	-5.000000e+00
5.200000e-07	-3.744008e-03	-5.000000e+00
5.300000e-07	-2.860179e-03	-5.000000e+00
5.400000e-07	-2.871516e-03	-5.000000e+00
5.500000e-07	-1.922092e-03	-5.000000e+00
5.600000e-07	-2.305109e-03	-5.000000e+00
5.700000e-07	-2.410707e-03	-5.000000e+00
5.800000e-07	-2.061284e-03	-5.000000e+00
5.900000e-07	-2.860307e-03	-5.000000e+00
6.000000e-07	-3.197594e-03	-5.000000e+00
6.100000e-07	-3.061787e-03	-5.000000e+00
6.200000e-07	-3.031017e-03	-5.000000e+00
6.300000e-07	-3.328017e-03	-5.000000e+00
6.400000e-07	-3.873676e-03	-5.000000e+00
6.500000e-07	-4.310959e-03	-5.000000e+00
6.600000e-07	-2.660476e-03	-5.000000e+00
6.700000e-07	-1.313517e-03	-5.000000e+00
6.800000e-07	-1.753761e-04	-5.000000e+00
6.900000e-07	-2.335922e-03	-5.000000e+00
7.000000e-07	-2.117996e-03	-5.000000e+00
7.100000e-07	-3.264787e-03	-5.000000e+00
7.200000e-07	-3.203407e-03	-5.000000e+00
7.300000e-07	-4.007474e-03	-5.000000e+00
7.400000e-07	-3.901018e-03	-5.000000e+00
7.500000e-07	-3.240462e-03	-5.000000e+00
7.600000e-07	-1.865700e-03	-5.000000e+00
7.700000e-07	-1.199240e-03	-5.000000e+00
7.800000e-07	-2.176993e-03	-5.000000e+00
7.900000e-07	-2.564108e-03	-5.000000e+00
8.000000e-07	-2.761636e-03	-5.000000e+00
8.100000e-07	-3.257443e-03	-5.000000e+00
8.200000e-07	-3.605760e-03	-5.000000e+00
8.300000e-07	-3.049231e-03	-5.000000e+00
8.400000e-07	-3.348358e-03	-5.000000e+00
8.500000e-07	-1.977264e-03	-5.000000e+00
8.600000e-07	-2.617473e-03	-5.000000e+00
8.700000e-07	-1.962341e-03	-5.000000e+00
8.800000e-07	-3.271378e-03	-5.000000e+00
8.900000e-07	-3.253217e-03	-5.000000e+00
9.000000e-07	-2.170426e-03	-5.000000e+00
9.100000e-07	-3.599683e-03	-5.000000e+00
9.200000e-07	-3.537160e-03	-5.000000e+00
9.300000e-07	-2.650392e-03	-5.000000e+00
9.400000e-07	-3.319616e-03	-5.000000e+00
9.500000e-07	-2.928594e-03	-5.000000e+00
9.600000e-07	-2.740361e-03	-5.000000e+00
9.700000e-07	-1.703426e-03	-4.999900e+00
9.800000e-07	-3.108806e-03	-4.988142e+00
9.900000e-07	-2.908836e-03	-4.942183e+00
1.000000e-06	-2.638760e-03	-4.827015e+00
1.010000e-06	-3.863916e-03	-4.723541e+00
1.020000e-06	-4.427740e-03	-4.626600e+00
1.030000e-06	-3.726432e-03	-4.517125e+00
1.040000e-06	-3.356153e-03	-4.420552e+00
1.050000e-06	-2.626208e-03	-4.302894e+00
1.060000e-06	-2.402694e-03	-4.193415e+00
1.070000e-06	-2.527313e-03	-4.073721e+00
1.080000e-06	-2.818061e-03	-3.961873e+00
1.090000e-06	-2.955331e-03	-3.856895e+00
1.100000e-06	-3.493883e-03	-3.745409e+00
1.110000e-06	-4.059353e-03	-3.641216e+00
1.120000e-06	-3.027177e-03	-3.504990e+00
1.130000e-06	-2.972889e-03	-3.394361e+00
1.140000e-06	-2.072119e-03	-3.290588e+00
1.150000e-06	-2.436209e-03	-3.180885e+00
1.160000e-06	-3.237400e-03	-3.057459e+00
1.170000e-06	-3.726692e-03	-2.943795e+00
1.180000e-06	-4.379894e-03	-2.827496e+00
1.190000e-06	-3.486199e-03	-2.714216e+00
1.200000e-06	-2.355341e-03	-2.600337e+00
1.210000e-06	-2.963540e-03	-2.478339e+00
1.220000e-06	-2.475709e-03	-2.362443e+00
1.230000e-06	-2.963068e-03	-2.232037e+00
1.240000e-06	-3.346487e-03	-2.114638e+00
1.250000e-06	-3.626772e-03	-1.992733e+00
1.260000e-06	-3.854995e-03	-1.884333e+00
1.270000e-06	-3.267721e-03	-1.758953e+00
1.280000e-06	-3.549648e-03	-1.639238e+00
1.290000e-06	-2.630006e-03	-1.512603e+00
1.300000e-06	-2.462982e-03	-1.382317e+00
1.310000e-06	-3.388835e-03	-1.264517e+00
1.320000e-06	-3.271116e-03	-1.142106e+00
1.330000e-06	-3.057471e-03	-1.011359e+00
1.340000e-06	-1.956183e-03	-8.792538e-01
1.350000e-06	-3.150948e-03	-7.713556e-01
1.360000e-06	-3.773455e-03	-6.476393e-01
1.370000e-06	-4.066868e-03	-5.215385e-01
1.380000e-06	-2.703042e-03	-3.950398e-01
