# 250416_11:54:18.120220
t	CH1	CH2
0.000000e+00	5.111385e-03	-5.000000e+00
1.000000e-08	3.774746e-03	-5.000000e+00
2.000000e-08	2.627922e-04	-5.000000e+00
3.000000e-08	2.100522e-03	-5.000000e+00
4.000000e-08	3.338700e-03	-5.000000e+00
5.000000e-08	4.197981e-03	-5.000000e+00
6.000000e-08	3.629960e-03	-5.000000e+00
7.000000e-08	4.410559e-03	-5.000000e+00
8.000000e-08	5.772692e-03	-5.000000e+00
9.000000e-08	5.654143e-03	-5.000000e+00
1.000000e-07	5.361260e-03	-5.000000e+00
1.100000e-07	4.321490e-03	-5.000000e+00
1.200000e-07	5.358652e-03	-5.000000e+00
1.300000e-07	7.462338e-03	-5.000000e+00
1.400000e-07	8.606911e-03	-5.000000e+00
1.500000e-07	9.253597e-03	-5.000000e+00
1.600000e-07	7.739946e-03	-5.000000e+00
1.700000e-07	8.936395e-03	-5.000000e+00
1.800000e-07	1.027145e-02	-5.000000e+00
1.900000e-07	1.072254e-02	-5.000000e+00
2.000000e-07	1.185084e-02	-5.000000e+00
2.100000e-07	1.251633e-02	-5.000000e+00
2.200000e-07	1.511776e-02	-5.000000e+00
2.300000e-07	1.632588e-02	-5.000000e+00
2.400000e-07	1.631727e-02	-5.000000e+00
2.500000e-07	1.634430e-02	-5.000000e+00
2.600000e-07	1.701879e-02	-5.000000e+00
2.700000e-07	1.903267e-02	-5.000000e+00
2.800000e-07	1.937418e-02	-5.000000e+00
2.900000e-07	1.965519e-02	-5.000000e+00
3.000000e-07	1.900949e-02	-5.000000e+00
3.100000e-07	1.975682e-02	-5.000000e+00
3.200000e-07	2.058239e-02	-5.000000e+00
3.300000e-07	1.970365e-02	-5.000000e+00
3.400000e-07	1.866236e-02	-5.000000e+00
3.500000e-07	1.793230e-02	-5.000000e+00
3.600000e-07	1.893787e-02	-5.000000e+00
3.700000e-07	1.944109e-02	-5.000000e+00
3.800000e-07	1.720565e-02	-5.000000e+00
3.900000e-07	1.603464e-02	-5.000000e+00
4.000000e-07	1.629712e-02	-5.000000e+00
4.100000e-07	1.674694e-02	-5.000000e+00
4.200000e-07	1.384205e-02	-5.000000e+00
4.300000e-07	1.144314e-02	-5.000000e+00
4.400000e-07	9.843798e-03	-5.000000e+00
4.500000e-07	1.002122e-02	-5.000000e+00
4.600000e-07	7.159203e-03	-5.000000e+00
4.700000e-07	5.337105e-03	-5.000000e+00
4.800000e-07	4.728394e-03	-5.000000e+00
4.900000e-07	5.499206e-03	-5.000000e+00
5.000000e-07	5.224539e-03	-5.000000e+00
5.100000e-07	4.342030e-03	-5.000000e+00
5.200000e-07	2.542838e-03	-5.000000e+00
5.300000e-07	3.915278e-03	-5.000000e+00
5.400000e-07	3.075271e-03	-5.000000e+00
5.500000e-07	4.112793e-03	-5.000000e+00
5.600000e-07	1.265916e-03	-5.000000e+00
5.700000e-07	1.094162e-03	-5.000000e+00
5.800000e-07	2.533586e-03	-5.000000e+00
5.900000e-07	3.066308e-03	-5.000000e+00
6.000000e-07	1.943405e-03	-5.000000e+00
6.100000e-07	1.490731e-03	-5.000000e+00
6.200000e-07	1.453628e-03	-5.000000e+00
6.300000e-07	1.093490e-03	-5.000000e+00
6.400000e-07	5.915029e-04	-5.000000e+00
6.500000e-07	-1.271755e-03	-5.000000e+00
6.600000e-07	9.515852e-05	-5.000000e+00
6.700000e-07	9.333108e-04	-5.000000e+00
6.800000e-07	2.920108e-03	-5.000000e+00
6.900000e-07	1.397979e-03	-5.000000e+00
7.000000e-07	1.564022e-03	-5.000000e+00
7.100000e-07	-1.246621e-03	-5.000000e+00
7.200000e-07	-5.843629e-04	-5.000000e+00
7.300000e-07	-1.675548e-03	-5.000000e+00
7.400000e-07	-1.230739e-03	-5.000000e+00
7.500000e-07	-9.192003e-04	-5.000000e+00
7.600000e-07	-2.593348e-04	-5.000000e+00
7.700000e-07	6.643220e-05	-5.000000e+00
7.800000e-07	4.574453e-04	-5.000000e+00
7.900000e-07	-1.046271e-03	-5.000000e+00
8.000000e-07	-2.212790e-03	-5.000000e+00
8.100000e-07	-2.185712e-03	-5.000000e+00
8.200000e-07	-1.629650e-03	-5.000000e+00
8.300000e-07	-1.179763e-03	-5.000000e+00
8.400000e-07	-1.728980e-03	-5.000000e+00
8.500000e-07	-1.597172e-03	-5.000000e+00
8.600000e-07	-2.659382e-04	-5.000000e+00
8.700000e-07	-2.565427e-04	-5.000000e+00
8.800000e-07	-1.525754e-03	-5.000000e+00
8.900000e-07	-2.159883e-03	-5.000000e+00
9.000000e-07	-1.984894e-03	-5.000000e+00
9.100000e-07	-8.808091e-04	-5.000000e+00
9.200000e-07	-1.271146e-03	-5.000000e+00
9.300000e-07	-2.885576e-03	-5.000000e+00
9.400000e-07	-2.294389e-03	-5.000000e+00
9.500000e-07	-1.700160e-03	-5.000000e+00
9.600000e-07	-1.055152e-03	-5.000000e+00
9.700000e-07	-2.423832e-03	-4.995590e+00
9.800000e-07	-2.256641e-03	-4.955620e+00
9.900000e-07	-2.139609e-03	-4.871726e+00
1.000000e-06	-1.349251e-03	-4.776663e+00
1.010000e-06	-1.707850e-03	-4.669320e+00
1.020000e-06	-2.400237e-03	-4.562673e+00
1.030000e-06	-1.481488e-03	-4.456994e+00
1.040000e-06	-1.219540e-03	-4.349521e+00
1.050000e-06	-1.295352e-03	-4.244358e+00
1.060000e-06	-2.497808e-03	-4.128589e+00
1.070000e-06	-3.399923e-03	-4.017300e+00
1.080000e-06	-3.054962e-03	-3.911836e+00
1.090000e-06	-2.473077e-03	-3.800338e+00
1.100000e-06	-2.217345e-03	-3.686883e+00
1.110000e-06	-2.702924e-03	-3.567088e+00
1.120000e-06	-2.840845e-03	-3.458784e+00
1.130000e-06	-1.480867e-03	-3.347820e+00
1.140000e-06	-2.568844e-03	-3.246352e+00
1.150000e-06	-2.420603e-03	-3.118558e+00
1.160000e-06	-3.018728e-03	-2.998458e+00
1.170000e-06	-2.859499e-03	-2.894594e+00
1.180000e-06	-2.262968e-03	-2.779190e+00
1.190000e-06	-1.419063e-03	-2.663090e+00
1.200000e-06	-2.312074e-03	-2.539590e+00
1.210000e-06	-3.327356e-03	-2.432101e+00
1.220000e-06	-1.859626e-03	-2.313617e+00
1.230000e-06	-2.234965e-03	-2.187609e+00
1.240000e-06	-3.207954e-03	-2.078216e+00
1.250000e-06	-4.233356e-03	-1.960312e+00
1.260000e-06	-3.579646e-03	-1.841926e+00
1.270000e-06	-3.083585e-03	-1.719757e+00
1.280000e-06	-2.453177e-03	-1.610626e+00
1.290000e-06	-3.218061e-03	-1.482026e+00
1.300000e-06	-3.682658e-03	-1.351785e+00
1.310000e-06	-2.691422e-03	-1.227765e+00
1.320000e-06	-2.493734e-03	-1.111664e+00
1.330000e-06	-2.538958e-03	-9.807374e-01
1.340000e-06	-3.890139e-03	-8.587369e-01
1.350000e-06	-3.409149e-03	-7.371434e-01
1.360000e-06	-3.183601e-03	-6.190571e-01
1.370000e-06	-3.037843e-03	-4.880281e-01
1.380000e-06	-3.953828e-03	-3.743363e-01
1.390000e-06	-3.453352e-03	-2.420760e-01
1.400000e-06	-2.938634e-03	-1.141808e-01
1.410000e-06	-1.907695e-03	-4.090510e-03
1.420000e-06	3.577362e-03	1.160950e-01
1.430000e-06	5.846492e-03	2.387303e-01
1.440000e-06	-2.148613e-03	3.626410e-01
1.450000e-06	6.632126e-03	4.697042e-01
1.460000e-06	6.854399e-05	5.872731e-01
1.470000e-06	1.154496e-03	6.904453e-01
1.480000e-06	-1.762152e-03	8.079210e-01
1.490000e-06	1.024056e-02	9.181203e-01
1.500000e-06	6.329700e-02	1.045173e+00
1.510000e-06	6.375274e-02	1.227397e+00
1.520000e-06	-8.932715e-02	1.349926e+00
1.530000e-06	-1.412290e-02	1.484352e+00
1.540000e-06	-3.903276e-02	1.600351e+00
1.550000e-06	-1.053313e-01	1.686647e+00
1.560000e-06	9.297708e-02	1.768971e+00
1.570000e-06	8.140395e-03	1.917925e+00
1.580000e-06	-1.504478e-01	1.987615e+00
1.590000e-06	2.433332e-01	2.109709e+00
1.600000e-06	-1.056268e-01	2.276351e+00
1.610000e-06	-7.514424e-02	2.332804e+00
1.620000e-06	1.275515e-01	2.472044e+00
1.630000e-06	-1.664824e-01	2.589536e+00
1.640000e-06	4.892277e-02	2.680587e+00
1.650000e-06	3.620536e-02	2.847582e+00
1.660000e-06	-5.521009e-02	2.964256e+00
1.670000e-06	8.623855e-02	3.066046e+00
1.680000e-06	-2.830225e-02	3.188155e+00
1.690000e-06	1.421132e-02	3.305690e+00
1.700000e-06	-5.557948e-02	3.423925e+00
1.710000e-06	-1.731900e-02	3.534809e+00
1.720000e-06	3.717887e-02	3.657423e+00
1.730000e-06	-2.889253e-02	3.792131e+00
1.740000e-06	7.782680e-02	3.897240e+00
1.750000e-06	-5.145155e-02	4.027845e+00
1.760000e-06	-1.091389e-03	4.129003e+00
1.770000e-06	2.860862e-02	4.248993e+00
1.780000e-06	-6.542722e-02	4.352262e+00
1.790000e-06	2.568034e-02	4.467640e+00
1.800000e-06	-2.199283e-02	4.585939e+00
1.810000e-06	3.701954e-02	4.674793e+00
1.820000e-06	1.069465e-02	4.793951e+00
1.830000e-06	-9.577852e-03	4.882577e+00
1.840000e-06	-1.656301e-03	4.958021e+00
1.850000e-06	-3.680119e-02	4.995894e+00
1.860000e-06	2.648019e-02	5.000000e+00
1.870000e-06	-2.725377e-02	5.000000e+00
1.880000e-06	1.132896e-02	5.000000e+00
1.890000e-06	4.285792e-03	5.000000e+00
1.900000e-06	6.238235e-03	5.000000e+00
1.910000e-06	1.256228e-02	5.000000e+00
1.920000e-06	-2.531253e-02	5.000000e+00
1.930000e-06	-4.530168e-03	5.000000e+00
1.940000e-06	-1.260459e-02	5.000000e+00
1.950000e-06	1.347573e-02	5.000000e+00
1.960000e-06	-3.487351e-03	5.000000e+00
1.970000e-06	-2.810321e-03	5.000000e+00
1.980000e-06	2.670627e-03	5.000000e+00
1.990000e-06	-3.849668e-03	5.000000e+00
2.000000e-06	-6.157008e-04	5.000000e+00
2.010000e-06	-1.353587e-02	5.000000e+00
2.020000e-06	-5.964773e-03	5.000000e+00
2.030000e-06	1.494386e-03	5.000000e+00
2.040000e-06	5.675112e-03	5.000000e+00
2.050000e-06	-2.455938e-03	5.000000e+00
2.060000e-06	-7.482698e-03	5.000000e+00
2.070000e-06	-7.978300e-03	5.000000e+00
2.080000e-06	-3.429091e-03	5.000000e+00
2.090000e-06	-3.068590e-03	5.000000e+00
2.100000e-06	-5.069217e-03	5.000000e+00
2.110000e-06	-3.749712e-03	5.000000e+00
2.120000e-06	8.764735e-04	5.000000e+00
2.130000e-06	1.708591e-03	5.000000e+00
2.140000e-06	-6.958162e-03	5.000000e+00
2.150000e-06	-8.820890e-03	5.000000e+00
2.160000e-06	-8.662089e-03	5.000000e+00
2.170000e-06	-3.695709e-03	5.000000e+00
2.180000e-06	-2.366691e-03	5.000000e+00
2.190000e-06	-5.477564e-03	5.000000e+00
2.200000e-06	-4.387388e-03	5.000000e+00
2.210000e-06	-3.990812e-03	5.000000e+00
2.220000e-06	-3.167761e-03	5.000000e+00
2.230000e-06	-7.240005e-03	5.000000e+00
2.240000e-06	-9.749244e-03	5.000000e+00
2.250000e-06	-7.397592e-03	5.000000e+00
2.260000e-06	-3.960722e-03	5.000000e+00
2.270000e-06	-3.292076e-03	5.000000e+00
2.280000e-06	-5.864421e-03	5.000000e+00
2.290000e-06	-7.721476e-03	5.000000e+00
2.300000e-06	-5.995637e-03	5.000000e+00
2.310000e-06	-6.594326e-03	5.000000e+00
2.320000e-06	-7.462667e-03	5.000000e+00
2.330000e-06	-9.709884e-03	5.000000e+00
2.340000e-06	-6.936638e-03	5.000000e+00
2.350000e-06	-6.597924e-03	5.000000e+00
2.360000e-06	-7.072332e-03	5.000000e+00
2.370000e-06	-8.056337e-03	5.000000e+00
2.380000e-06	-9.911424e-03	5.000000e+00
2.390000e-06	-9.160546e-03	5.000000e+00
2.400000e-06	-7.807212e-03	5.000000e+00
2.410000e-06	-9.365142e-03	5.000000e+00
2.420000e-06	-9.451724e-03	5.000000e+00
2.430000e-06	-1.011525e-02	5.000000e+00
2.440000e-06	-8.802424e-03	5.000000e+00
