# 250416_11:54:26.231212
t	CH1	CH2
0.000000e+00	6.513368e-03	-5.000000e+00
1.000000e-08	3.757197e-03	-5.000000e+00
2.000000e-08	5.365332e-04	-5.000000e+00
3.000000e-08	2.321024e-03	-5.000000e+00
4.000000e-08	3.284923e-03	-5.000000e+00
5.000000e-08	4.713802e-03	-5.000000e+00
6.000000e-08	3.590048e-03	-5.000000e+00
7.000000e-08	3.849868e-03	-5.000000e+00
8.000000e-08	6.985009e-03	-5.000000e+00
9.000000e-08	7.132265e-03	-5.000000e+00
1.000000e-07	4.943667e-03	-5.000000e+00
1.100000e-07	3.300055e-03	-5.000000e+00
1.200000e-07	4.762652e-03	-5.000000e+00
1.300000e-07	7.044952e-03	-5.000000e+00
1.400000e-07	9.302564e-03	-5.000000e+00
1.500000e-07	8.126189e-03	-5.000000e+00
1.600000e-07	9.064635e-03	-5.000000e+00
1.700000e-07	1.104480e-02	-5.000000e+00
1.800000e-07	1.153864e-02	-5.000000e+00
1.900000e-07	1.056285e-02	-5.000000e+00
2.000000e-07	1.089687e-02	-5.000000e+00
2.100000e-07	1.225056e-02	-5.000000e+00
2.200000e-07	1.423164e-02	-5.000000e+00
2.300000e-07	1.593751e-02	-5.000000e+00
2.400000e-07	1.610516e-02	-5.000000e+00
2.500000e-07	1.770432e-02	-5.000000e+00
2.600000e-07	1.863880e-02	-5.000000e+00
2.700000e-07	1.916370e-02	-5.000000e+00
2.800000e-07	1.933577e-02	-5.000000e+00
2.900000e-07	1.908446e-02	-5.000000e+00
3.000000e-07	1.889355e-02	-5.000000e+00
3.100000e-07	2.029143e-02	-5.000000e+00
3.200000e-07	2.032917e-02	-5.000000e+00
3.300000e-07	2.002994e-02	-5.000000e+00
3.400000e-07	1.949287e-02	-5.000000e+00
3.500000e-07	1.937664e-02	-5.000000e+00
3.600000e-07	1.963973e-02	-5.000000e+00
3.700000e-07	1.926793e-02	-5.000000e+00
3.800000e-07	1.764582e-02	-5.000000e+00
3.900000e-07	1.614878e-02	-5.000000e+00
4.000000e-07	1.567252e-02	-5.000000e+00
