# 250416_11:54:24.684459
t	CH1	CH2
0.000000e+00	4.943429e-03	-5.000000e+00
1.000000e-08	3.576537e-03	-5.000000e+00
2.000000e-08	2.648686e-04	-5.000000e+00
3.000000e-08	2.192601e-03	-5.000000e+00
4.000000e-08	3.381969e-03	-5.000000e+00
5.000000e-08	4.412843e-03	-5.000000e+00
6.000000e-08	4.381886e-03	-5.000000e+00
7.000000e-08	4.940198e-03	-5.000000e+00
8.000000e-08	6.069664e-03	-5.000000e+00
9.000000e-08	6.120575e-03	-5.000000e+00
1.000000e-07	5.333507e-03	-5.000000e+00
1.100000e-07	4.439809e-03	-5.000000e+00
1.200000e-07	5.211020e-03	-5.000000e+00
1.300000e-07	7.611999e-03	-5.000000e+00
1.400000e-07	8.506494e-03	-5.000000e+00
1.500000e-07	9.505340e-03	-5.000000e+00
1.600000e-07	9.080928e-03	-5.000000e+00
1.700000e-07	1.038935e-02	-5.000000e+00
1.800000e-07	1.115363e-02	-5.000000e+00
1.900000e-07	1.080454e-02	-5.000000e+00
2.000000e-07	1.093535e-02	-5.000000e+00
2.100000e-07	1.250724e-02	-5.000000e+00
2.200000e-07	1.514164e-02	-5.000000e+00
2.300000e-07	1.604404e-02	-5.000000e+00
2.400000e-07	1.727556e-02	-5.000000e+00
2.500000e-07	1.655858e-02	-5.000000e+00
2.600000e-07	1.840546e-02	-5.000000e+00
2.700000e-07	1.962492e-02	-5.000000e+00
2.800000e-07	2.017999e-02	-5.000000e+00
2.900000e-07	1.969522e-02	-5.000000e+00
3.000000e-07	2.039320e-02	-5.000000e+00
3.100000e-07	2.145991e-02	-5.000000e+00
3.200000e-07	2.137114e-02	-5.000000e+00
3.300000e-07	1.949049e-02	-5.000000e+00
3.400000e-07	1.892320e-02	-5.000000e+00
3.500000e-07	1.907713e-02	-5.000000e+00
3.600000e-07	1.984266e-02	-5.000000e+00
3.700000e-07	1.941343e-02	-5.000000e+00
3.800000e-07	1.852484e-02	-5.000000e+00
3.900000e-07	1.820093e-02	-5.000000e+00
4.000000e-07	1.812106e-02	-5.000000e+00
4.100000e-07	1.592473e-02	-5.000000e+00
4.200000e-07	1.276920e-02	-5.000000e+00
4.300000e-07	1.063896e-02	-5.000000e+00
4.400000e-07	1.032301e-02	-5.000000e+00
4.500000e-07	9.966599e-03	-5.000000e+00
4.600000e-07	7.889996e-03	-5.000000e+00
4.700000e-07	7.103537e-03	-5.000000e+00
4.800000e-07	5.910319e-03	-5.000000e+00
4.900000e-07	5.998654e-03	-5.000000e+00
5.000000e-07	3.996048e-03	-5.000000e+00
5.100000e-07	3.815602e-03	-5.000000e+00
5.200000e-07	2.871360e-03	-5.000000e+00
5.300000e-07	3.784543e-03	-5.000000e+00
5.400000e-07	3.117107e-03	-5.000000e+00
5.500000e-07	3.860195e-03	-5.000000e+00
5.600000e-07	2.480275e-03	-5.000000e+00
5.700000e-07	2.205901e-03	-5.000000e+00
5.800000e-07	2.401315e-03	-5.000000e+00
5.900000e-07	2.230211e-03	-5.000000e+00
6.000000e-07	1.708188e-03	-5.000000e+00
6.100000e-07	1.974315e-03	-5.000000e+00
6.200000e-07	1.683603e-03	-5.000000e+00
6.300000e-07	1.905188e-04	-5.000000e+00
6.400000e-07	1.115859e-03	-5.000000e+00
6.500000e-07	-9.825472e-04	-5.000000e+00
6.600000e-07	1.215464e-03	-5.000000e+00
6.700000e-07	2.378519e-04	-5.000000e+00
6.800000e-07	2.148537e-03	-5.000000e+00
6.900000e-07	1.537878e-03	-5.000000e+00
7.000000e-07	1.373654e-03	-5.000000e+00
7.100000e-07	-3.540546e-04	-5.000000e+00
7.200000e-07	-3.641855e-04	-5.000000e+00
7.300000e-07	-9.964483e-04	-5.000000e+00
7.400000e-07	-1.387418e-03	-5.000000e+00
7.500000e-07	-1.343377e-03	-5.000000e+00
7.600000e-07	7.204970e-04	-5.000000e+00
7.700000e-07	1.004138e-03	-5.000000e+00
7.800000e-07	1.102048e-03	-5.000000e+00
7.900000e-07	-7.960347e-04	-5.000000e+00
8.000000e-07	-7.656688e-04	-5.000000e+00
8.100000e-07	-2.000777e-03	-5.000000e+00
8.200000e-07	-1.592999e-03	-5.000000e+00
8.300000e-07	-2.097167e-03	-5.000000e+00
8.400000e-07	-1.374983e-03	-5.000000e+00
8.500000e-07	-7.333913e-04	-5.000000e+00
8.600000e-07	-1.339315e-04	-5.000000e+00
8.700000e-07	-6.533726e-04	-5.000000e+00
8.800000e-07	-1.353992e-04	-5.000000e+00
8.900000e-07	-8.024371e-04	-5.000000e+00
9.000000e-07	-1.327487e-03	-5.000000e+00
9.100000e-07	-1.803507e-03	-5.000000e+00
9.200000e-07	-1.496151e-03	-5.000000e+00
9.300000e-07	-1.001161e-03	-5.000000e+00
9.400000e-07	-1.572275e-03	-5.000000e+00
9.500000e-07	-1.396498e-03	-5.000000e+00
9.600000e-07	-1.523099e-03	-5.000000e+00
9.700000e-07	-1.718881e-03	-4.997985e+00
9.800000e-07	-1.522947e-03	-4.979055e+00
9.900000e-07	-1.862999e-03	-4.897250e+00
1.000000e-06	-1.281412e-03	-4.786392e+00
1.010000e-06	-1.787689e-03	-4.691434e+00
1.020000e-06	-1.407885e-03	-4.586087e+00
1.030000e-06	-1.894056e-03	-4.485008e+00
1.040000e-06	-2.453789e-03	-4.373340e+00
1.050000e-06	-2.086941e-03	-4.266283e+00
1.060000e-06	-1.552559e-03	-4.156897e+00
1.070000e-06	-8.119762e-04	-4.040922e+00
1.080000e-06	-1.889603e-03	-3.933074e+00
1.090000e-06	-1.882280e-03	-3.815791e+00
1.100000e-06	-1.699295e-03	-3.708077e+00
1.110000e-06	-2.031796e-03	-3.588092e+00
1.120000e-06	-2.900334e-03	-3.467906e+00
1.130000e-06	-6.047625e-04	-3.369240e+00
1.140000e-06	-6.274496e-03	-3.251661e+00
1.150000e-06	6.204395e-04	-3.141477e+00
1.160000e-06	-5.954885e-03	-3.019762e+00
1.170000e-06	2.499703e-03	-2.918613e+00
1.180000e-06	-4.691327e-03	-2.800123e+00
1.190000e-06	1.362958e-03	-2.672445e+00
1.200000e-06	-3.937833e-03	-2.566855e+00
1.210000e-06	-1.761586e-03	-2.458786e+00
1.220000e-06	-4.441102e-03	-2.331055e+00
1.230000e-06	-4.907322e-03	-2.194450e+00
1.240000e-06	-3.468830e-03	-2.097466e+00
1.250000e-06	-3.875162e-03	-1.962981e+00
1.260000e-06	-1.679370e-03	-1.843276e+00
1.270000e-06	-1.550342e-03	-1.726981e+00
1.280000e-06	-1.468854e-03	-1.613087e+00
1.290000e-06	-2.582843e-03	-1.480655e+00
1.300000e-06	-4.537070e-03	-1.352339e+00
1.310000e-06	-3.926045e-03	-1.232161e+00
1.320000e-06	-3.442806e-03	-1.110159e+00
1.330000e-06	-3.137421e-03	-9.812082e-01
1.340000e-06	-3.301223e-03	-8.530026e-01
1.350000e-06	-3.368786e-03	-7.352131e-01
1.360000e-06	-2.282982e-03	-6.114332e-01
1.370000e-06	-2.739502e-03	-4.890077e-01
1.380000e-06	-3.641969e-03	-3.648174e-01
1.390000e-06	-2.511602e-03	-2.445916e-01
1.400000e-06	-3.539442e-03	-1.157760e-01
1.410000e-06	-9.179824e-04	1.200448e-02
1.420000e-06	3.974756e-03	1.202102e-01
1.430000e-06	4.752329e-03	2.543448e-01
1.440000e-06	-1.667444e-03	3.825460e-01
1.450000e-06	5.496529e-03	4.817982e-01
1.460000e-06	7.431238e-04	5.913079e-01
1.470000e-06	1.802096e-03	7.128611e-01
1.480000e-06	1.128117e-03	8.165250e-01
1.490000e-06	1.169107e-02	9.282135e-01
1.500000e-06	7.037180e-02	1.067071e+00
1.510000e-06	4.961616e-02	1.233603e+00
1.520000e-06	-8.401347e-02	1.368306e+00
1.530000e-06	-1.324477e-02	1.496824e+00
1.540000e-06	-4.588708e-02	1.623445e+00
1.550000e-06	-1.032572e-01	1.695026e+00
1.560000e-06	1.091321e-01	1.785382e+00
1.570000e-06	-2.510625e-02	1.934730e+00
1.580000e-06	-1.099390e-01	2.017005e+00
1.590000e-06	2.365974e-01	2.130096e+00
1.600000e-06	-1.205807e-01	2.296705e+00
1.610000e-06	-4.717718e-02	2.360167e+00
1.620000e-06	1.057196e-01	2.488629e+00
1.630000e-06	-1.624477e-01	2.608978e+00
1.640000e-06	6.057516e-02	2.705630e+00
1.650000e-06	1.962335e-02	2.881861e+00
1.660000e-06	-4.106915e-02	2.989541e+00
1.670000e-06	8.613999e-02	3.099114e+00
1.680000e-06	-3.350235e-02	3.223529e+00
1.690000e-06	2.082925e-02	3.334867e+00
1.700000e-06	-6.245686e-02	3.456914e+00
1.710000e-06	-5.963350e-03	3.570667e+00
1.720000e-06	2.671058e-02	3.706982e+00
1.730000e-06	-2.106135e-02	3.817395e+00
1.740000e-06	7.445646e-02	3.942993e+00
1.750000e-06	-5.791161e-02	4.059209e+00
1.760000e-06	1.290222e-02	4.164346e+00
1.770000e-06	1.641185e-02	4.284057e+00
1.780000e-06	-5.854336e-02	4.404126e+00
1.790000e-06	2.420253e-02	4.505598e+00
1.800000e-06	-2.120481e-02	4.623993e+00
1.810000e-06	4.108149e-02	4.716156e+00
1.820000e-06	4.014687e-03	4.829409e+00
1.830000e-06	-4.507900e-03	4.923999e+00
1.840000e-06	-6.763420e-03	4.978695e+00
1.850000e-06	-3.076772e-02	4.999894e+00
1.860000e-06	2.334379e-02	5.000000e+00
1.870000e-06	-2.890997e-02	5.000000e+00
1.880000e-06	1.443580e-02	5.000000e+00
1.890000e-06	2.610819e-03	5.000000e+00
1.900000e-06	1.075448e-02	5.000000e+00
1.910000e-06	8.287955e-03	5.000000e+00
1.920000e-06	-2.420183e-02	5.000000e+00
1.930000e-06	-5.483911e-03	5.000000e+00
1.940000e-06	-1.172533e-02	5.000000e+00
1.950000e-06	1.243636e-02	5.000000e+00
1.960000e-06	-5.555486e-03	5.000000e+00
1.970000e-06	-5.927039e-04	5.000000e+00
1.980000e-06	2.172685e-03	5.000000e+00
1.990000e-06	-1.710089e-03	5.000000e+00
2.000000e-06	-1.917259e-03	5.000000e+00
2.010000e-06	-1.306409e-02	5.000000e+00
2.020000e-06	-5.392845e-03	5.000000e+00
2.030000e-06	1.217415e-03	5.000000e+00
2.040000e-06	5.504501e-03	5.000000e+00
2.050000e-06	-4.646364e-03	5.000000e+00
2.060000e-06	-6.747652e-03	5.000000e+00
2.070000e-06	-6.939983e-03	5.000000e+00
2.080000e-06	-2.223949e-03	5.000000e+00
2.090000e-06	-3.572397e-03	5.000000e+00
2.100000e-06	-4.674993e-03	5.000000e+00
2.110000e-06	-2.220773e-03	5.000000e+00
2.120000e-06	2.431609e-05	5.000000e+00
2.130000e-06	1.139602e-03	5.000000e+00
2.140000e-06	-6.865001e-03	5.000000e+00
2.150000e-06	-9.667532e-03	5.000000e+00
2.160000e-06	-8.282619e-03	5.000000e+00
2.170000e-06	-2.478065e-03	5.000000e+00
2.180000e-06	-1.777768e-03	5.000000e+00
2.190000e-06	-4.432402e-03	5.000000e+00
2.200000e-06	-3.792277e-03	5.000000e+00
2.210000e-06	-3.720314e-03	5.000000e+00
2.220000e-06	-4.466333e-03	5.000000e+00
2.230000e-06	-7.597714e-03	5.000000e+00
2.240000e-06	-9.378139e-03	5.000000e+00
2.250000e-06	-6.324540e-03	5.000000e+00
2.260000e-06	-3.550994e-03	5.000000e+00
2.270000e-06	-2.757999e-03	5.000000e+00
2.280000e-06	-5.424947e-03	5.000000e+00
2.290000e-06	-7.385979e-03	5.000000e+00
2.300000e-06	-5.491292e-03	5.000000e+00
2.310000e-06	-5.834897e-03	5.000000e+00
2.320000e-06	-7.247341e-03	5.000000e+00
2.330000e-06	-8.950379e-03	5.000000e+00
2.340000e-06	-6.626793e-03	5.000000e+00
2.350000e-06	-5.058633e-03	5.000000e+00
2.360000e-06	-6.456581e-03	5.000000e+00
2.370000e-06	-8.570164e-03	5.000000e+00
2.380000e-06	-9.680514e-03	5.000000e+00
2.390000e-06	-8.793607e-03	5.000000e+00
2.400000e-06	-7.781696e-03	5.000000e+00
2.410000e-06	-8.486917e-03	5.000000e+00
2.420000e-06	-1.037623e-02	5.000000e+00
2.430000e-06	-8.824551e-03	5.000000e+00
2.440000e-06	-8.406325e-03	5.000000e+00
2.450000e-06	-9.780766e-03	5.000000e+00
2.460000e-06	-1.185582e-02	5.000000e+00
2.470000e-06	-1.353136e-02	5.000000e+00
2.480000e-06	-1.135234e-02	5.000000e+00
2.490000e-06	-1.221499e-02	5.000000e+00
2.500000e-06	-1.229075e-02	5.000000e+00
2.510000e-06	-1.552981e-02	5.000000e+00
2.520000e-06	-1.418268e-02	5.000000e+00
2.530000e-06	-1.484543e-02	5.000000e+00
2.540000e-06	-1.764695e-02	5.000000e+00
2.550000e-06	-1.861978e-02	5.000000e+00
2.560000e-06	-1.979050e-02	5.000000e+00
2.570000e-06	-1.848591e-02	5.000000e+00
2.580000e-06	-2.034934e-02	5.000000e+00
2.590000e-06	-2.164488e-02	5.000000e+00
2.600000e-06	-2.300816e-02	5.000000e+00
2.610000e-06	-2.400708e-02	5.000000e+00
2.620000e-06	-2.418295e-02	5.000000e+00
2.630000e-06	-2.452731e-02	5.000000e+00
2.640000e-06	-2.361296e-02	5.000000e+00
2.650000e-06	-2.588271e-02	5.000000e+00
2.660000e-06	-2.504412e-02	5.000000e+00
2.670000e-06	-2.587066e-02	5.000000e+00
2.680000e-06	-2.657343e-02	5.000000e+00
2.690000e-06	-2.576389e-02	5.000000e+00
2.700000e-06	-2.473391e-02	5.000000e+00
2.710000e-06	-2.279615e-02	5.000000e+00
2.720000e-06	-2.403178e-02	5.000000e+00
2.730000e-06	-2.185198e-02	5.000000e+00
2.740000e-06	-2.268837e-02	5.000000e+00
2.750000e-06	-2.115664e-02	5.000000e+00
2.760000e-06	-2.123913e-02	5.000000e+00
2.770000e-06	-1.685924e-02	5.000000e+00
2.780000e-06	-1.648668e-02	5.000000e+00
2.790000e-06	-1.423718e-02	5.000000e+00
2.800000e-06	-1.323158e-02	5.000000e+00
2.810000e-06	-1.245398e-02	5.000000e+00
2.820000e-06	-1.186070e-02	5.000000e+00
2.830000e-06	-1.206144e-02	5.000000e+00
2.840000e-06	-1.075385e-02	5.000000e+00
2.850000e-06	-1.003581e-02	5.000000e+00
2.860000e-06	-9.294301e-03	5.000000e+00
2.870000e-06	-9.533392e-03	5.000000e+00
2.880000e-06	-9.499758e-03	5.000000e+00
2.890000e-06	-7.809135e-03	5.000000e+00
2.900000e-06	-7.904250e-03	5.000000e+00
2.910000e-06	-8.576750e-03	5.000000e+00
2.920000e-06	-8.699949e-03	5.000000e+00
2.930000e-06	-7.721336e-03	5.000000e+00
2.940000e-06	-8.104648e-03	5.000000e+00
2.950000e-06	-7.844087e-03	5.000000e+00
2.960000e-06	-7.603926e-03	5.000000e+00
2.970000e-06	-7.462937e-03	5.000000e+00
2.980000e-06	-7.487195e-03	5.000000e+00
2.990000e-06	-6.436883e-03	5.000000e+00
3.000000e-06	-5.824569e-03	5.000000e+00
3.010000e-06	-6.167090e-03	5.000000e+00
3.020000e-06	-7.061307e-03	5.000000e+00
3.030000e-06	-6.434501e-03	5.000000e+00
3.040000e-06	-6.895456e-03	5.000000e+00
3.050000e-06	-7.421818e-03	5.000000e+00
3.060000e-06	-7.438129e-03	5.000000e+00
3.070000e-06	-6.460919e-03	5.000000e+00
3.080000e-06	-6.120627e-03	5.000000e+00
3.090000e-06	-6.506248e-03	5.000000e+00
3.100000e-06	-5.256775e-03	5.000000e+00
3.110000e-06	-5.117026e-03	5.000000e+00
3.120000e-06	-6.011301e-03	5.000000e+00
3.130000e-06	-7.090738e-03	5.000000e+00
