# 250416_11:54:29.934882
t	CH1	CH2
0.000000e+00	5.610070e-03	-5.000000e+00
1.000000e-08	3.627810e-03	-5.000000e+00
2.000000e-08	2.094406e-04	-5.000000e+00
3.000000e-08	1.915232e-03	-5.000000e+00
4.000000e-08	4.091170e-03	-5.000000e+00
5.000000e-08	5.453201e-03	-5.000000e+00
6.000000e-08	3.172012e-03	-5.000000e+00
7.000000e-08	3.408215e-03	-5.000000e+00
8.000000e-08	5.587651e-03	-5.000000e+00
9.000000e-08	6.354735e-03	-5.000000e+00
1.000000e-07	5.186350e-03	-5.000000e+00
1.100000e-07	4.014852e-03	-5.000000e+00
1.200000e-07	4.636848e-03	-5.000000e+00
1.300000e-07	8.625234e-03	-5.000000e+00
1.400000e-07	9.567696e-03	-5.000000e+00
1.500000e-07	8.537608e-03	-5.000000e+00
1.600000e-07	7.020971e-03	-5.000000e+00
1.700000e-07	9.143424e-03	-5.000000e+00
1.800000e-07	1.240737e-02	-5.000000e+00
1.900000e-07	1.138724e-02	-5.000000e+00
2.000000e-07	1.085706e-02	-5.000000e+00
2.100000e-07	1.250902e-02	-5.000000e+00
2.200000e-07	1.576583e-02	-5.000000e+00
2.300000e-07	1.646877e-02	-5.000000e+00
2.400000e-07	1.596812e-02	-5.000000e+00
2.500000e-07	1.687058e-02	-5.000000e+00
2.600000e-07	1.884075e-02	-5.000000e+00
2.700000e-07	1.988723e-02	-5.000000e+00
2.800000e-07	1.963974e-02	-5.000000e+00
2.900000e-07	1.887369e-02	-5.000000e+00
3.000000e-07	1.989247e-02	-5.000000e+00
3.100000e-07	2.141390e-02	-5.000000e+00
3.200000e-07	2.093388e-02	-5.000000e+00
3.300000e-07	1.967103e-02	-5.000000e+00
3.400000e-07	1.931770e-02	-5.000000e+00
3.500000e-07	1.979610e-02	-5.000000e+00
3.600000e-07	1.997470e-02	-5.000000e+00
3.700000e-07	1.955185e-02	-5.000000e+00
3.800000e-07	1.801452e-02	-5.000000e+00
3.900000e-07	1.837924e-02	-5.000000e+00
4.000000e-07	1.849326e-02	-5.000000e+00
4.100000e-07	1.580179e-02	-5.000000e+00
4.200000e-07	1.217131e-02	-5.000000e+00
4.300000e-07	1.063235e-02	-5.000000e+00
4.400000e-07	9.509160e-03	-5.000000e+00
4.500000e-07	8.674694e-03	-5.000000e+00
4.600000e-07	7.304465e-03	-5.000000e+00
4.700000e-07	7.860133e-03	-5.000000e+00
4.800000e-07	6.153331e-03	-5.000000e+00
4.900000e-07	5.990140e-03	-5.000000e+00
5.000000e-07	3.540022e-03	-5.000000e+00
5.100000e-07	3.414783e-03	-5.000000e+00
5.200000e-07	2.130146e-03	-5.000000e+00
5.300000e-07	4.464184e-03	-5.000000e+00
5.400000e-07	2.120597e-03	-5.000000e+00
5.500000e-07	3.791084e-03	-5.000000e+00
5.600000e-07	2.830853e-03	-5.000000e+00
5.700000e-07	2.071610e-03	-5.000000e+00
5.800000e-07	2.326288e-03	-5.000000e+00
5.900000e-07	1.409594e-03	-5.000000e+00
6.000000e-07	2.200545e-03	-5.000000e+00
6.100000e-07	1.265119e-03	-5.000000e+00
6.200000e-07	1.897322e-03	-5.000000e+00
6.300000e-07	6.266016e-04	-5.000000e+00
6.400000e-07	7.316639e-04	-5.000000e+00
6.500000e-07	-9.772538e-04	-5.000000e+00
6.600000e-07	5.445761e-04	-5.000000e+00
6.700000e-07	1.025858e-03	-5.000000e+00
6.800000e-07	2.416231e-03	-5.000000e+00
6.900000e-07	1.359141e-03	-5.000000e+00
7.000000e-07	1.882345e-03	-5.000000e+00
7.100000e-07	-3.651530e-04	-5.000000e+00
7.200000e-07	-4.400544e-04	-5.000000e+00
7.300000e-07	-2.278343e-03	-5.000000e+00
7.400000e-07	-2.655187e-03	-5.000000e+00
7.500000e-07	-1.618465e-03	-5.000000e+00
7.600000e-07	7.385946e-04	-5.000000e+00
7.700000e-07	1.656613e-03	-5.000000e+00
7.800000e-07	6.678953e-04	-5.000000e+00
7.900000e-07	-2.187663e-04	-5.000000e+00
8.000000e-07	-1.490523e-03	-5.000000e+00
8.100000e-07	-2.114696e-03	-5.000000e+00
8.200000e-07	-2.067192e-03	-5.000000e+00
8.300000e-07	-1.743907e-03	-5.000000e+00
